Date,Open,High,Low,Close,Volume
2012-03-08,2410,2450,2400,2430,477400
2012-03-09,2480,2500,2450,2470,850600
2012-03-12,2480,2490,2430,2430,357800
2012-03-13,2410,2450,2340,2350,975100
2012-03-14,2400,2420,2390,2410,514400
2012-03-15,2430,2430,2380,2400,426600
2012-03-16,2380,2390,2340,2350,657900
2012-03-19,2380,2480,2370,2470,936800
2012-03-21,2480,2500,2450,2470,560200
2012-03-22,2470,2530,2470,2530,620200
2012-03-23,2490,2540,2490,2530,678500
2012-03-26,2520,2520,2470,2490,477000
2012-03-27,2490,2560,2490,2550,690800
2012-03-28,2420,2490,2410,2470,779200
2012-03-29,2430,2460,2420,2430,370900
2012-03-30,2430,2440,2380,2390,532600
2012-04-02,2400,2410,2370,2380,493400
2012-04-03,2370,2370,2300,2310,746700
2012-04-04,2340,2360,2300,2330,411900
2012-04-05,2290,2290,2250,2290,287900
2012-04-06,2260,2270,2210,2230,345400
2012-04-09,2180,2210,2170,2190,251500
2012-04-10,2210,2260,2140,2160,588800
2012-04-11,2160,2170,2130,2160,812100
2012-04-12,2140,2150,2070,2120,725100
2012-04-13,2140,2190,2110,2140,1145300
2012-04-16,2090,2130,2090,2110,331100
2012-04-17,2140,2160,2120,2130,357600
2012-04-18,2160,2160,2130,2150,339100
2012-04-19,2140,2150,2120,2130,409100
2012-04-20,2130,2140,2110,2120,231900
2012-04-23,2120,2130,2080,2090,439500
2012-04-24,2080,2090,2000,2010,548500
2012-04-25,2040,2100,2040,2060,735200
2012-04-26,2060,2120,2060,2110,450400
2012-04-27,2080,2130,2060,2060,552500
2012-05-01,2060,2060,2000,2020,409000
2012-05-02,2040,2060,2020,2050,187100
2012-05-07,1980,2020,1970,1980,251400
2012-05-08,2010,2030,1980,2020,199200
2012-05-09,1990,2000,1940,1960,338100
2012-05-10,1950,1990,1950,1970,250100
2012-05-11,1960,1980,1920,1940,272100
2012-05-14,1920,1970,1910,1950,240100
2012-05-15,1870,1900,1840,1900,357800
2012-05-16,1880,1900,1780,1830,442000
2012-05-17,1790,1870,1790,1850,408500
2012-05-18,1800,1830,1780,1820,403100
2012-05-21,1790,1820,1760,1760,245100
2012-05-22,1800,1800,1740,1760,271700
2012-05-23,1730,1740,1680,1680,401200
2012-05-24,1680,1710,1660,1670,508000
2012-05-25,1720,1740,1670,1730,581000
2012-05-28,1730,1770,1730,1750,247100
2012-05-29,1760,1840,1750,1840,850500
2012-05-30,1640,1710,1620,1710,2035600
2012-05-31,1680,1680,1650,1660,640200
2012-06-01,1620,1620,1560,1570,645400
2012-06-04,1540,1560,1520,1550,363800
2012-06-05,1550,1600,1540,1590,505700
2012-06-06,1580,1680,1560,1630,737100
2012-06-07,1680,1700,1660,1660,280400
2012-06-08,1670,1670,1610,1620,473500
2012-06-11,1630,1660,1600,1620,375000
2012-06-12,1610,1660,1600,1650,275800
2012-06-13,1680,1690,1650,1660,316300
2012-06-14,1640,1690,1630,1670,351800
2012-06-15,1700,1700,1650,1690,556000
2012-06-18,1720,1740,1660,1680,529800
2012-06-19,1670,1670,1620,1640,688800
2012-06-20,1670,1710,1660,1700,537700
2012-06-21,1740,1760,1720,1750,424000
2012-06-22,1740,1800,1720,1780,398500
2012-06-25,1790,1800,1750,1750,217300
2012-06-26,1750,1760,1730,1750,262600
2012-06-27,1750,1800,1720,1790,390800
2012-06-28,1800,1880,1790,1870,484800
2012-06-29,1870,1900,1820,1890,563200
2012-07-02,1910,1920,1860,1880,314700
2012-07-03,1910,1940,1900,1910,451800
2012-07-04,1950,1960,1870,1890,489900
2012-07-05,1900,1960,1900,1960,378500
2012-07-06,1960,1970,1930,1930,286200
2012-07-09,1890,1910,1880,1890,262900
2012-07-10,1880,1920,1860,1886.8571,437800
2012-07-11,1850,1850,1810,1830,405100
2012-07-12,1840,1850,1800,1804.218,601300
2012-07-13,1780,1820,1780,1790,530400
2012-07-17,1780,1840,1760,1840,437800
2012-07-18,1850,1890,1850,1860,477600
2012-07-19,1860,1900,1850,1880,245100
2012-07-20,1870,1870,1770,1800,233100
2012-07-23,1790,1790,1740,1770,290700
2012-07-24,1780,1830,1740,1800,448400
2012-07-25,1800,1830,1790,1810,458400
2012-07-26,1820,1850,1810,1840,283600
2012-07-27,1850,1870,1840,1860,225200
2012-07-30,1910,1910,1870,1870,170300
2012-07-31,1860,1860,1750,1810,501400
2012-08-01,1810,1820,1760,1780,323400
2012-08-02,1800,2020,1790,1940,1181200
2012-08-03,1940,2040,1930,1990,1363900
2012-08-06,2050,2060,2010,2035.0649,409100
2012-08-07,2050,2080,2030,2070,320000
2012-08-08,2110,2170,2100,2140,763500
2012-08-09,2130,2140,2090,2108.4861,638400
2012-08-10,2060,2090,2030,2060,409900
2012-08-13,2060,2090,2040,2070,227900
2012-08-14,2080,2110,2070,2070,319900
2012-08-15,2110,2120,2080,2110,311100
2012-08-16,2090,2100,2040,2050,384100
2012-08-17,2060,2060,2010,2030,365200
2012-08-20,2030,2050,2000,2030,258200
2012-08-21,2020,2060,2020,2040,284000
2012-08-22,2050,2070,2030,2050,376800
2012-08-23,2030,2050,2020,2040,269400
2012-08-24,2020,2040,2010,2030,190100
2012-08-27,2090,2120,2050,2090,811600
2012-08-28,2410,2540,2330,2380,6510500
2012-08-29,2390,2420,2350,2380,1544800
2012-08-30,2310,2330,2270,2300,831900
2012-08-31,2310,2340,2300,2330,637800
2012-09-03,2300,2360,2300,2340,494000
2012-09-04,2320,2370,2320,2340,474300
2012-09-05,2340,2350,2310,2320,423800
2012-09-06,2300,2310,2270,2310,600800
2012-09-07,2320,2370,2300,2350,534100
2012-09-10,2350,2450,2330,2430,505700
2012-09-11,2410,2420,2390,2410,373800
2012-09-12,2410,2470,2400,2440,584900
2012-09-13,2440,2440,2410,2440,197800
2012-09-14,2460,2480,2440,2460,616800
2012-09-18,2430,2440,2400,2400,568100
2012-09-19,2420,2460,2380,2420,399800
2012-09-20,2460,2600,2450,2540,1216800
2012-09-21,2510,2560,2490,2520,716000
2012-09-24,2580,2600,2530,2540,956600
2012-09-25,2510,2550,2480,2550,703100
2012-09-26,2510,2570,2510,2550,605200
2012-09-27,2400,2410,2220,2320,2191700
2012-09-28,2480,2500,2380,2390,1667400
2012-10-01,2390,2510,2390,2500,1027700
2012-10-02,2500,2540,2480,2510,552400
2012-10-03,2510,2540,2470,2520,361900
2012-10-04,2530,2540,2510,2510,426100
2012-10-05,2510,2510,2460,2470,602800
2012-10-09,2470,2480,2370,2380,779300
2012-10-10,2360,2360,2240,2280,1266100
2012-10-11,2270,2290,2240,2270,826100
2012-10-12,2330,2370,2320,2340,842000
2012-10-15,2340,2350,2300,2310,412200
2012-10-16,2310,2350,2240,2250,934100
2012-10-17,2290,2290,2250,2270,635500
2012-10-18,2270,2290,2250,2260,731100
2012-10-19,2260,2310,2240,2290,575500
2012-10-22,2290,2310,2180,2210,1061200
2012-10-23,2220,2220,2150,2170,872700
2012-10-24,2160,2210,2160,2190,610700
2012-10-25,2210,2250,2200,2230,858900
2012-10-26,2260,2310,2200,2220,748300
2012-10-29,2240,2280,2230,2280,364000
2012-10-30,2300,2300,2250,2270,1001600
2012-10-31,2290,2300,2250,2250,736900
2012-11-01,2250,2290,2240,2240,473700
2012-11-02,2290,2290,2250,2280,731000
2012-11-05,2280,2300,2270,2270,413700
2012-11-06,2300,2350,2280,2320,902400
2012-11-07,2350,2370,2300,2300,887800
2012-11-08,2300,2310,2250,2260,655100
2012-11-09,2250,2290,2240,2280,505100
2012-11-12,2280,2290,2260,2270,388200
2012-11-13,2280,2300,2270,2300,662900
2012-11-14,2300,2310,2250,2250,553700
2012-11-15,2260,2330,2260,2330,725000
2012-11-16,2340,2500,2330,2360,1569900
2012-11-19,2380,2490,2380,2470,872300
2012-11-20,2480,2490,2440,2470,500600
2012-11-21,2480,2530,2470,2510,515200
2012-11-22,2540,2570,2520,2540,540400
2012-11-26,2570,2590,2550,2560,506000
2012-11-27,2560,2590,2540,2560,791400
2012-11-28,2570,2570,2530,2540,378400
2012-11-29,2540,2560,2520,2520,469500
2012-11-30,2520,2570,2510,2540,604700
2012-12-03,2540,2580,2520,2530,551800
2012-12-04,2530,2550,2450,2480,737700
2012-12-05,2480,2530,2430,2500,380600
2012-12-06,2500,2520,2480,2490,515600
2012-12-07,2490,2520,2480,2500,542400
2012-12-10,2500,2520,2480,2500,391100
2012-12-11,2500,2510,2470,2490,671900
2012-12-12,2490,2510,2470,2480,879600
2012-12-13,2500,2500,2480,2480,702400
2012-12-14,2450,2490,2450,2470,1082100
2012-12-17,2500,2540,2490,2510,623800
2012-12-18,2510,2560,2500,2520,948800
2012-12-19,2540,2690,2530,2670,1505000
2012-12-20,2670,2670,2630,2650,1002900
2012-12-21,2680,2720,2620,2650,879100
2012-12-25,2680,2680,2600,2610,611000
2012-12-26,2620,2650,2610,2620,664800
2012-12-27,2630,2700,2620,2640,885500
2012-12-28,2660,2680,2630,2640,730300
