Date,Open,High,Low,Close,Volume
2024-10-30,104.6862,105.9038,104.3473,104.523,1093584
2024-10-31,104.1967,105.113,103.9707,104.1715,1483871
2024-11-01,103.908,104.7238,103.4059,103.5565,1346685
2024-11-04,103.795,104.4979,102.113,102.7406,2135784
2024-11-05,106.6318,110.2092,105.8033,107.5356,4162743
2024-11-06,110.1339,110.1339,105.7657,105.8536,2910542
2024-11-07,106.9707,108.8661,106.3054,108.6904,1808115
2024-11-08,107.5105,108.1883,105.2259,105.6527,2045760
2024-11-11,105.9791,106.0293,104.6109,104.9749,1444197
2024-11-12,104.4477,105.1757,103.1674,103.2929,1441011
2024-11-13,103.6569,104.8117,103.2929,104.6862,1804211
2024-11-14,104.7741,105.3264,103.9456,104.2845,1453439
2024-11-15,104.272,104.6611,102.5649,102.7406,1441409
2024-11-18,103.0042,103.0795,102.1004,102.7908,1112465
2024-11-19,102.0753,102.8536,101.3598,102.1255,1688376
2024-11-20,102.3264,102.8912,101.887,102.7406,1165284
2024-11-21,102.7657,104.2971,102.6402,103.8703,1967687
2024-11-22,103.8075,104.9247,103.7448,104.5858,1547127
2024-11-25,105.4142,106.1548,105.2134,105.9791,2259506
2024-11-26,105.5649,105.9289,104.7113,105.2385,1869936
2024-11-27,105.1883,106.3682,104.9498,105.3138,1297292
2024-11-29,104.4477,105.477,104.3222,104.9247,926284
2024-12-02,105.364,105.5523,104.159,105.0879,1295061
2024-12-03,105.4393,105.6778,104.0335,104.1088,1792898
2024-12-04,103.9205,103.9205,102.5021,103.5816,1663838
2024-12-05,103.4937,103.7197,102.3389,102.6025,1386997
2024-12-06,102.8033,104.0586,102.477,103.9582,2222381
2024-12-09,105.3515,106.8452,104.7364,104.8619,2505437
2024-12-10,104.3222,104.8619,102.6151,103.0293,1365168
2024-12-11,102.9791,103.318,102.1632,102.841,1305657
2024-12-12,102.8536,103.205,102.0753,102.3766,899198
2024-12-13,101.7992,102.3264,101.0711,101.4728,1086653
2024-12-16,101.046,101.8745,100.2678,100.5063,1837990
2024-12-17,100.3305,101.3849,100.0167,100.5816,1360547
2024-12-18,100.8075,101.1841,97.2929,97.431,1657226
2024-12-19,98.046,98.41,96.4142,96.4644,1858145
2024-12-20,95.9874,97.795,95.9874,97.0042,3867259
2024-12-23,96.6276,96.9665,95.8745,96.5021,1679453
2024-12-24,96.4268,97.205,96.113,96.9665,434582
2024-12-26,96.4268,97.2803,96.3138,96.954,775635
2024-12-27,96.3389,97.3682,95.5983,96.1883,1107207
2024-12-30,95.4351,95.8243,94.7197,95.3347,1178828
2024-12-31,95.636,96.2008,95.1339,95.7113,999578
