Date,Open,High,Low,Close,Volume
2021-10-14,40.59,41.79,40.55,40.93,3823500
2021-10-15,41.641,41.7,40.86,41.03,2579600
2021-10-18,40.95,41.25,40.31,40.65,4008900
2021-10-19,40.91,41.8,40.54,41.7,4529200
2021-10-20,41.893,42.44,41.02,41.83,4057600
2021-10-21,41.93,43.36,41.21,41.28,5377700
2021-10-22,41.125,41.13,39.59,39.59,5916800
2021-10-25,39.76,39.87,38.15,39.01,8081700
2021-10-26,39.61,40.25,39,39.57,13250900
2021-10-27,35.98,36.19,34.44,35.44,29082800
2021-10-28,35.21,35.52,33.99,35.47,17441500
2021-10-29,35.65,35.85,34.8,34.97,10687400
2021-11-01,35.2,35.215,34.42,34.85,7946000
2021-11-02,34.72,34.99,34.34,34.99,5547700
2021-11-03,34.94,37.5,34.675,37.04,15342800
2021-11-04,37.03,37.95,36.5,37.07,6474400
2021-11-05,37,37.41,36.65,37.01,4744800
2021-11-08,37.06,38.17,36.52,37.98,7149200
2021-11-09,36.76,37.199,36.45,36.7,7130000
2021-11-10,35.9,36.11,33.75,34.49,14707500
2021-11-11,34.82,34.84,34.04,34.17,6038000
2021-11-12,34.645,35.9,34.59,35.21,8727800
2021-11-15,35.5,35.61,34.23,34.96,6219600
2021-11-16,34.37,34.44,32.87,33.87,8929800
2021-11-17,33.8,33.98,32.81,32.88,6763800
2021-11-18,32.9,32.93,30.41,30.53,12654100
2021-11-19,30.3,30.8,28.8,28.99,14289500
2021-11-22,29,29.36,27.44,27.84,12690400
2021-11-23,27.6,28.3,26.57,27.65,8654300
2021-11-24,27.54,28.54,27.51,27.98,5980100
2021-11-26,27.075,29.22,27.05,27.92,5503000
2021-11-29,28.095,28.29,25.75,27.07,15203900
2021-11-30,26.695,27.56,25.81,25.94,22291000
2021-12-01,26.35,26.39,23.89,23.93,37588000
2021-12-02,23.96,24.29,23.34,24.2,14035700
2021-12-03,23.92,24.06,21.5,21.55,16825200
2021-12-06,21.34,22.05,20.58,21.9,12053700
2021-12-07,22.65,23.33,22.02,22.73,11058400
2021-12-08,23,23.74,21.76,23.72,15159400
2021-12-09,23.27,23.48,21.7,21.91,14155100
2021-12-10,21.78,21.81,19.82,20.13,22116600
2021-12-13,19.7,20.2,18.86,19.7,18086900
2021-12-14,19.155,19.56,18.42,19.13,21065900
2021-12-15,19,19.8,17.89,19.5,22439300
2021-12-16,19.24,19.89,17.71,18.14,20920000
2021-12-17,17.88,19.37,17.075,19.1,20788700
2021-12-20,18.27,18.93,17.59,18.03,13652100
2021-12-21,18.105,19.03,17.98,18.93,10885200
2021-12-22,18.64,18.88,18.04,18.38,16627800
2021-12-23,18.31,19.25,17.89,18.9,13067500
2021-12-27,18.83,18.85,18.21,18.44,12360200
2021-12-28,18.154,18.53,17.4,17.45,15814900
2021-12-29,17.45,17.67,16.68,17.11,12534800
2021-12-30,17.18,18.72,17.14,18.2,16128500
2021-12-31,18.12,18.76,17.72,17.76,10931100
