Date,Open,High,Low,Close,Volume
2026-06-17,95.935,110.728,95.76,105.2,70804700
2026-06-18,107.825,109.08,103.46,108.15,39509900
2026-06-22,108,112.5,105.275,105.71,31731200
2026-06-23,101.645,105.99,101.03,103.25,40632300
2026-06-24,102.346,104.27,96.295,97.19,30220000
2026-06-25,98.79,99.19,92.8,93.47,23404400
2026-06-26,93.215,99.44,93.08,98.69,44936800
2026-06-29,100.66,102.85,98.05,101.83,20681600
2026-06-30,101.87,103.06,99.661,100.28,17220700
2026-07-01,100.67,109.53,100.39,108.65,28100600
2026-07-02,112.76,120.05,110.93,112.73,41152400
2026-07-06,111.41,118.65,111.41,117.55,25587300
2026-07-07,115.775,117.85,112.53,112.9,21833500
2026-07-08,110.865,114.13,108.89,113.53,18287200
2026-07-09,112.23,117.65,111.63,115.11,18718800
2026-07-10,119.16,119.43,108.81,111.97,25930200
2026-07-13,111.27,113.7,108.84,109.86,18222400
2026-07-14,111.03,113.69,109.095,113.45,17916700
2026-07-15,114.97,116.6,112.12,115.54,21078600
2026-07-16,114.13,114.52,105.48,106.02,28465800
2026-07-17,100.37,104.11,96.59,99.96,27608600
2026-07-20,102.49,102.6,98.61,99.28,18740100
2026-07-21,102.815,108.21,102.815,106.36,19670300
2026-07-22,104.72,106.885,104.33,104.48,11151700
2026-07-23,101.88,104.12,99.32,101.58,16539900
2026-07-24,100.07,100.08,93.03,94.91,24405000
2026-07-27,96.98,99.45,93.2,95.65,16616600
2026-07-28,92.665,93.87,88.21,92.76,21666200
2026-07-29,92.21,93.32,88.6,89.84,23046600
2026-07-30,90.912,92.57,86.21,86.6,29692500
2026-07-31,86.131,89.5,83.68,86.56,22953500
2026-08-03,86.685,92.35,85.3,90.34,19740500
2026-08-04,92.615,95.6,90.072,93.51,22639500
2026-08-05,93.96,95.55,92.315,92.8,15234500
2026-08-06,90.71,92.6,90.21,90.71,12443600
2026-08-07,92.91,95.75,92.52,93.29,14860500
2026-08-10,93.24,95.95,92.4,94.52,11971600
2026-08-11,94.965,95.13,92.75,94.38,11712700
2026-08-12,96.99,97.17,93.41,94.91,13871400
2026-08-13,96.51,100.35,96.41,99.37,16201700
2026-08-14,98,98.419,95.44,95.56,14044600
2026-08-17,94.97,96.925,93.8,96.25,11456800
2026-08-18,93.44,94.59,91.44,91.53,13990400
2026-08-19,92.9,99.43,92.19,95.77,25243800
2026-08-20,100.85,101.61,93.65,95.1,25193700
2026-08-21,101.1,109.71,98.77,108.13,50460200
2026-08-24,106.855,109.125,103.14,103.62,22147500
2026-08-25,103.2,112.45,102.8,112.09,24663500
2026-08-26,110.105,111.59,108.25,108.54,13453300
2026-08-27,110.7,112.07,107.51,109.76,13757900
2026-08-28,108.655,110.5,104.15,104.26,16287200
2026-08-31,103.42,105.47,100.68,104.81,16327100
2026-09-01,105.34,106.96,102.45,103.51,22636200
2026-09-02,103.72,107.46,101.89,106.99,16848800
2026-09-03,113.8,124.88,113.04,124.72,51637300
2026-09-04,120.475,124.7,119.82,122.11,23732600
2026-09-08,125.07,125.25,117.08,117.34,26061000
2026-09-09,120.77,121.42,115.09,115.28,18687100
2026-09-10,112.69,116.3,111.95,113.33,16570000
2026-09-11,113.35,116.4,111.02,112.57,19731100
2026-09-14,112.26,116.345,111.96,114.33,17093000
2026-09-15,111.715,112.85,105.859,110.45,28745300
2026-09-16,110.27,111.05,101.705,104.42,33627300
2026-09-17,110.1,110.55,106.08,109.81,21913200
2026-09-18,113.34,120.57,111.06,119.82,39358800
2026-09-21,125.045,126.41,121.505,123.3,28301500
2026-09-22,123,126.16,122.46,124.25,16047600
2026-09-23,122.574,126.73,122.28,122.7,19001709
