Date,Open,High,Low,Close,Volume
2025-04-11,40.735,43.79,40.08,43.68,51352100
2025-04-14,45.01,45.09,42.51,44.14,45143500
2025-04-15,44.19,45.56,43.687,44.08,30788300
2025-04-16,41.86,43.14,40.07,40.66,46736500
2025-04-17,41.03,41.75,40.12,41.18,23940000
2025-04-21,40.73,41.559,39.21,39.85,27727700
2025-04-22,41.03,43.37,40.812,42.09,39232000
2025-04-23,45.3,47.22,44.27,44.66,48982800
2025-04-24,45.09,48.28,44.96,48.15,42991300
2025-04-25,48.9,49.99,48.48,49.45,34624100
2025-04-28,50.52,51.07,47.74,48.93,35081000
2025-04-29,49.44,49.88,48.46,49.37,28708400
2025-04-30,46.41,49.9,46.18,49.11,49380900
2025-05-01,51.125,51.3,46.53,46.62,88530700
2025-05-02,46.775,50.07,46.71,48.59,59187300
2025-05-05,47.21,48.34,45.56,48.05,37137900
2025-05-06,46.325,48.88,45.825,48.69,31103100
2025-05-07,48.85,50.51,48.32,49.99,38651800
2025-05-08,51.729,54.84,51.61,54.07,49440000
2025-05-09,54.94,56.315,53.742,54.65,44325500
2025-05-12,59.18,59.33,55.889,57.43,41385900
2025-05-13,58.92,63.415,58.82,62.57,57297900
2025-05-14,62.375,63.78,61.09,61.39,41568200
2025-05-15,60.305,60.83,57.68,60.68,36789200
2025-05-16,60.905,62.14,60.46,61.76,24538700
2025-05-19,59.855,64.36,59.68,64.27,34290800
2025-05-20,64.04,65.28,63.35,64.91,31331800
2025-05-21,64.06,66.89,63.32,63.86,40230100
2025-05-22,64.89,65.875,63.75,64.77,27235000
2025-05-23,62.85,64.46,62.632,63.17,28585500
2025-05-27,64.96,67.13,63.83,66.02,29735900
2025-05-28,66.14,66.61,64.81,65.14,17994200
2025-05-29,66.325,66.535,63.63,63.95,21300500
2025-05-30,63.59,66.49,62.92,66.15,35691700
2025-06-02,66.03,68.2,65.38,67.98,30252600
2025-06-03,69.9,72.72,69.06,71.72,43343500
2025-06-04,72.96,73,71.13,72.27,31915100
2025-06-05,73.55,76.75,71.2,72.51,64664700
2025-06-06,74.6,77.8,73.1,74.88,66229100
2025-06-09,72.06,73.73,68.56,73.4,65748800
2025-06-10,73.24,74.64,70.75,72.51,39178600
2025-06-11,73.05,75.39,72.32,74.88,34056700
2025-06-12,73.526,75.59,73.23,73.84,22611100
2025-06-13,72,74.82,71.69,72.6,27789300
2025-06-16,73.7,76.88,73.36,76.75,27114900
2025-06-17,76.11,77.05,72.86,74.95,26677500
2025-06-18,75.17,78.74,74.54,78.35,36185600
2025-06-20,78.47,79.38,75.79,78.5,37245800
2025-06-23,77.86,79.045,74.39,76.35,35289900
2025-06-24,77.9,82.27,76.83,82.01,42266600
2025-06-25,84.94,85.55,81.9,82.75,38974900
2025-06-26,83.41,84.8,82.53,84.52,25222500
2025-06-27,84.655,84.88,81.92,83.03,37005900
2025-06-30,85.65,94.24,85.5,93.63,101945000
2025-07-01,95.012,99.18,89.7,92.33,121171500
2025-07-02,91.25,100.88,90.9,97.98,113204200
2025-07-03,95.49,95.65,92.11,94.4,56373800
2025-07-07,93.59,95.7,91.25,93.46,49466000
2025-07-08,95.4,98.04,90.7,91.27,59808300
2025-07-09,92.91,94.65,91.741,94.54,42206400
2025-07-10,95.9,98.76,93.541,98.7,50119500
2025-07-11,97.5,101.5,97.33,98.34,60338900
2025-07-14,100.87,101.89,98.9,99.96,47356300
2025-07-15,99.01,101.26,97.16,99.54,45879400
2025-07-16,100.02,104.62,99.7,103.25,54557800
2025-07-17,103.535,106.64,102.72,105.45,39114400
2025-07-18,109.75,113.439,106.95,109.74,74033300
2025-07-21,109,110.31,104.07,104.34,46430600
2025-07-22,103.71,105.93,98.75,101.85,44667400
2025-07-23,102.13,102.68,100.54,102.08,33805200
2025-07-24,103,103.04,100.32,101.93,26698100
2025-07-25,101.545,106.39,101.05,104.85,35637800
2025-07-28,105.84,107.13,104.66,106.77,30578400
2025-07-29,106.61,107.42,103,103.32,30568000
2025-07-30,103.85,107.46,103.35,106.1,39913500
2025-07-31,103.865,109.06,101.07,103.05,58057600
2025-08-01,97.8,104.59,93.36,99.9,76745100
2025-08-04,101.229,106.79,97.153,106.37,46466000
2025-08-05,105.97,107.3,103.22,105.46,33460900
2025-08-06,104.505,105.9,101.18,105.65,33023500
2025-08-07,107.89,112.634,107.4,111.23,44736000
2025-08-08,111.5,117,110.9,114.63,41905700
2025-08-11,116.22,117.47,113.39,113.62,36942300
2025-08-12,115.04,117.7,113.18,114.09,31461900
2025-08-13,115.65,116.4,107.28,108.62,54719700
2025-08-14,107.88,111.46,106.31,110.71,34395300
2025-08-15,110.73,114.36,108.61,114.17,32215900
2025-08-18,113,115.09,109.78,115.02,35579200
2025-08-19,116.12,117.46,106.5,107.5,49635700
2025-08-20,106.665,107.98,99,105.34,56515300
2025-08-21,105.03,108.21,104.35,106.3,34679000
2025-08-22,105.53,111.883,103.8,109.32,39922200
2025-08-25,108.49,109.85,105.95,107.94,29478100
2025-08-26,106.85,109.36,105.12,108.8,27361000
2025-08-27,108.69,109.27,102.81,102.92,35942700
2025-08-28,104,105.4,102.76,103.69,26059100
2025-08-29,102.84,104.4,101.93,104.03,22269200
2025-09-02,100.34,101.9,97.9,100.84,40899100
2025-09-03,101.59,102.69,99.41,100.82,24194800
2025-09-04,100.75,104.75,100.6,102.91,30626300
2025-09-05,104.98,106.03,95.66,101.25,62538400
2025-09-08,110.63,117.3,110.12,117.28,102382400
2025-09-09,116.53,118.7,113.76,118.5,51536300
2025-09-10,120.83,123.44,116.69,117.46,46671200
2025-09-11,117.88,121.69,117.37,117.75,35760900
2025-09-12,117.93,118.57,114.05,115.03,37245800
2025-09-15,115.345,116.53,112.425,114.83,36787500
2025-09-16,115.06,118.13,113.79,117.38,36628500
2025-09-17,117.09,119.13,114.89,118.64,34516600
2025-09-18,120.08,124.36,119.859,120.91,35865100
2025-09-19,121.7,125.18,121,124.78,202388400
2025-09-22,123.625,126.64,122.2,124.89,33482600
2025-09-23,125.41,127.78,124.07,126.2,28923500
2025-09-24,127.515,130.07,125,126.8,26956400
2025-09-25,123.33,125.8,120.62,122.65,32876000
2025-09-26,124.18,125.06,120.46,121.78,25714800
2025-09-29,123.78,136.84,123.78,136.72,62109900
2025-09-30,135.67,143.62,135.57,143.18,50851200
2025-10-01,141.26,143.17,137.78,139.14,34759600
2025-10-02,142.78,146.7,140.15,145.7,34579900
2025-10-03,146.82,150.21,145.23,148.67,34531700
2025-10-06,153,153.86,144.119,144.26,28117000
2025-10-07,146.33,147.12,141.26,145,24867400
2025-10-08,146.11,151.35,144.55,150.87,23927600
2025-10-09,150.51,153.08,147.3,152.46,19633000
2025-10-10,151.505,153.56,138.94,138.96,41634300
2025-10-13,144.62,146.56,136.52,140.68,28260800
2025-10-14,136.72,141.21,133.05,134.95,31171000
2025-10-15,138.095,139.65,133.535,134.15,22187000
2025-10-16,135.38,137.48,130.57,131.44,23359400
2025-10-17,128.16,131.205,125.6,129.91,25237100
2025-10-20,133.425,140.198,132.9,135.8,27605900
2025-10-21,135.29,135.31,131.35,131.84,19498300
2025-10-22,131.63,132.36,120.88,127.22,37786900
2025-10-23,128.28,135.57,127.28,134.33,24591100
2025-10-24,137.99,142.2,137.1,139.79,24330400
2025-10-27,144.99,149.2,143.18,145.86,25833300
2025-10-28,146,148.11,145.63,146.25,13446700
2025-10-29,146,147.72,142.74,144.8,19792600
2025-10-30,142.39,144.15,137.25,138.07,19706900
2025-10-31,143.6,150.47,143.3,146.78,26028100
2025-11-03,148.79,149.412,142.5,147.08,17187600
2025-11-04,139.87,144.4,136.63,136.8,26617700
2025-11-05,139.635,144.77,135.51,142.48,32318500
2025-11-06,140,140.16,126.15,127.08,50477800
2025-11-07,123.766,132.2,120.7,130.36,44897800
2025-11-10,135.45,138.99,131.65,135.88,30980500
2025-11-11,133.99,134.667,130.9,131.93,17218400
2025-11-12,133.33,133.84,128.33,132.98,22044600
2025-11-13,129.87,130.15,119.47,121.53,36727300
2025-11-14,115.15,126.5,114,122.5,32063800
2025-11-17,120.495,120.98,112.42,115.97,40078600
2025-11-18,113.91,116.971,112.35,114.3,28581100
2025-11-19,114.74,119.2,113.55,118.16,25278800
2025-11-20,121.63,122.63,105.235,106.21,42907300
2025-11-21,107.84,109.99,102.1,107.3,40155600
2025-11-24,109.915,115.72,108.64,114.97,30736500
2025-11-25,112.465,116.81,109.19,115.57,22078800
2025-11-26,121.33,128.9,120.86,128.2,47127600
2025-11-28,128.075,129.95,127.15,128.49,12783400
2025-12-01,123.45,125.29,118.86,123.24,31467300
2025-12-02,125.25,129.18,124.51,125.95,25394800
2025-12-03,126.1,134.34,124.4,133.64,25004500
2025-12-04,133.21,137.36,132.77,137.08,20572100
2025-12-05,135.06,135.24,129.96,131.95,23123000
2025-12-08,134.1,138.09,132.002,136.43,22593100
2025-12-09,134.5,139.75,133.57,135.71,18948200
2025-12-10,135.26,137.46,133.43,135.66,18232100
2025-12-11,131.775,131.775,122.53,123.38,44624800
2025-12-12,125.34,125.65,117.835,119.5,31553300
2025-12-15,120.4,120.66,114.101,115.26,28422000
2025-12-16,116.695,120.7,115.76,119.4,21011900
2025-12-17,120.97,124.7,115.59,115.8,36270000
2025-12-18,121.87,124.25,117.05,117.16,24274300
2025-12-19,119.47,122.96,118.2,121.35,27580900
2025-12-22,123.51,124.55,121.07,122.37,16977000
2025-12-23,120.295,121.15,116.75,120.24,16953500
2025-12-24,119.96,120.67,118.6,120.44,7980700
2025-12-26,120.71,121.03,117.7,118.13,12959100
2025-12-29,116.89,118.95,116.02,117.43,15386400
2025-12-30,117.625,118.636,115.18,115.45,16471600
2025-12-31,114.84,115.65,112.85,113.1,15992200
