Date,Open,High,Low,Close,Volume
2010-07-22,2.2344,2.2656,2.2331,2.2544,2544000
2010-07-23,2.2462,2.295,2.2462,2.2931,3716800
2010-07-26,2.2994,2.3263,2.2825,2.3206,3321600
2010-07-27,2.3294,2.3438,2.3087,2.3125,2390400
2010-07-28,2.305,2.32,2.2775,2.2844,2886400
2010-07-29,2.2987,2.3094,2.2544,2.2775,9609600
2010-07-30,2.2613,2.2863,2.2469,2.2775,3094400
2010-08-02,2.2906,2.2906,2.25,2.2762,7617600
2010-08-03,2.265,2.28,2.2462,2.2581,4784000
2010-08-04,2.2669,2.2725,2.2513,2.265,3056000
2010-08-05,2.2562,2.2706,2.2394,2.2531,2768000
2010-08-06,2.23,2.23,2.1837,2.2081,4579200
2010-08-09,2.2269,2.2531,2.21,2.2462,3518400
2010-08-10,2.2219,2.2238,2.1969,2.2037,3307200
2010-08-11,2.1844,2.1944,2.1669,2.1681,3731200
2010-08-12,2.1412,2.1644,2.1175,2.1569,1936000
2010-08-13,2.15,2.1531,2.1281,2.1281,2113600
2010-08-16,2.125,2.1394,2.1119,2.125,2182400
2010-08-17,2.1412,2.18,2.1375,2.165,3086400
2010-08-18,2.1569,2.2,2.1425,2.1488,3424000
2010-08-19,2.14,2.15,2.0881,2.1112,4211200
2010-08-20,2.1006,2.1312,2.0938,2.1256,4705600
2010-08-23,2.1256,2.1263,2.0819,2.0819,3902400
2010-08-24,2.0619,2.0787,2.0444,2.0538,5848000
2010-08-25,2.0375,2.0725,2.0269,2.0644,4302400
2010-08-26,2.0675,2.09,2.0512,2.0631,4350400
2010-08-27,2.0763,2.1012,2.0506,2.0938,5891200
2010-08-30,2.0856,2.1231,2.0781,2.0781,3176000
2010-08-31,2.0625,2.09,2.0475,2.0656,4729600
2010-09-01,2.0887,2.1363,2.0887,2.1263,4412800
2010-09-02,2.1194,2.155,2.115,2.1344,4528000
2010-09-03,2.1531,2.1569,2.1388,2.15,3868800
2010-09-07,2.1381,2.1562,2.1306,2.1344,3902400
2010-09-08,2.1344,2.1656,2.1256,2.1463,3105600
2010-09-09,2.1706,2.1788,2.1512,2.1588,2464000
2010-09-10,2.1562,2.165,2.1425,2.1463,2518400
2010-09-13,2.1569,2.1856,2.1425,2.1719,6064000
2010-09-14,2.1637,2.2137,2.1581,2.185,3908800
2010-09-15,2.1806,2.22,2.1788,2.2106,3664000
2010-09-16,2.2025,2.2494,2.1894,2.2431,5964800
2010-09-17,2.26,2.275,2.2287,2.235,14491200
2010-09-20,2.2362,2.27,2.23,2.27,5966400
2010-09-21,2.2613,2.2756,2.2538,2.2644,5044800
2010-09-22,2.2525,2.2956,2.24,2.2538,4363200
2010-09-23,2.0094,2.0969,1.955,2.0119,51760000
2010-09-24,2.0363,2.1356,2.0363,2.1188,22403200
2010-09-27,2.1194,2.1206,2.0963,2.1012,7737600
2010-09-28,2.1125,2.1125,2.04,2.0706,18347200
2010-09-29,2.0619,2.0681,2.045,2.0581,14889600
2010-09-30,2.0863,2.0906,2.0556,2.0606,14875200
2010-10-01,2.0706,2.09,2.0425,2.05,17590400
2010-10-04,2.0456,2.0525,2.0331,2.0475,8784000
2010-10-05,2.0625,2.0969,2.0525,2.0931,21006400
2010-10-06,2.0938,2.1112,2.0931,2.0994,9971200
2010-10-07,2.1025,2.1125,2.0938,2.1031,4299200
2010-10-08,2.1025,2.14,2.0775,2.1312,18547200
2010-10-11,2.1363,2.1594,2.1206,2.1481,7624000
2010-10-12,2.1494,2.1506,2.1194,2.1444,10204800
2010-10-13,2.1537,2.1588,2.1406,2.1419,10526400
2010-10-14,2.1419,2.1512,2.1181,2.1363,9440000
2010-10-15,2.1537,2.1544,2.1288,2.1388,11822400
2010-10-18,2.1369,2.14,2.1206,2.1325,5251200
2010-10-19,2.1156,2.1194,2.0819,2.0931,12022400
2010-10-20,2.1019,2.1231,2.0931,2.1144,8681600
2010-10-21,2.1219,2.1244,2.0806,2.0994,7256000
2010-10-22,2.0975,2.1163,2.0906,2.1163,3294400
2010-10-25,2.1331,2.1606,2.1106,2.1156,5097600
2010-10-26,2.1031,2.1363,2.0906,2.1106,3841600
2010-10-27,2.0956,2.1219,2.095,2.1094,5262400
2010-10-28,2.1237,2.125,2.0956,2.0981,6312000
2010-10-29,2.1025,2.1244,2.1019,2.1163,6385600
2010-11-01,2.1163,2.1363,2.1094,2.1169,5588800
2010-11-02,2.13,2.1669,2.1188,2.1375,8672000
2010-11-03,2.1406,2.1544,2.1119,2.1312,7972800
2010-11-04,2.1481,2.1688,2.1363,2.1488,5246400
2010-11-05,2.1506,2.1569,2.1337,2.1556,5387200
2010-11-08,2.1475,2.1762,2.1388,2.1675,4771200
2010-11-09,2.17,2.1837,2.1475,2.1562,4267200
2010-11-10,2.1556,2.1825,2.1381,2.1731,4873600
2010-11-11,2.1531,2.2181,2.1394,2.1981,6054400
2010-11-12,2.1919,2.1988,2.1725,2.1794,4846400
2010-11-15,2.1837,2.2019,2.16,2.1606,3337600
2010-11-16,2.1456,2.1512,2.1237,2.1481,4763200
2010-11-17,2.1437,2.1588,2.135,2.1537,3334400
2010-11-18,2.1737,2.205,2.165,2.1762,2632000
2010-11-19,2.1737,2.1925,2.165,2.1813,3377600
2010-11-22,2.1794,2.2131,2.1781,2.2081,4356800
2010-11-23,2.1906,2.2075,2.175,2.1888,6454400
2010-11-24,2.2,2.2575,2.2,2.2525,8051200
2010-11-26,2.2319,2.2638,2.23,2.2431,1729600
2010-11-29,2.2362,2.2644,2.215,2.255,8932800
2010-11-30,2.2319,2.2531,2.195,2.2175,14171200
2010-12-01,2.2381,2.2631,2.1031,2.1131,31600000
2010-12-02,2.1156,2.1394,2.0619,2.07,27596800
2010-12-03,2.0619,2.1137,2.0619,2.0875,10704000
2010-12-06,2.0812,2.0963,2.0812,2.0944,11412800
2010-12-07,2.11,2.1119,2.09,2.0975,14214400
2010-12-08,2.1037,2.1094,2.0875,2.0906,8198400
2010-12-09,2.1031,2.1288,2.0938,2.12,12467200
2010-12-10,2.125,2.1525,2.1225,2.1519,7393600
2010-12-13,2.1562,2.205,2.1562,2.1756,19958400
2010-12-14,2.1856,2.2094,2.185,2.2025,12302400
2010-12-15,2.2994,2.3444,2.2975,2.3094,36176000
2010-12-16,2.3275,2.3369,2.315,2.3331,15940800
2010-12-17,2.3287,2.3394,2.3175,2.3287,17664000
2010-12-20,2.3319,2.3375,2.325,2.3363,7852800
2010-12-21,2.3375,2.3375,2.3281,2.3325,7353600
2010-12-22,2.3344,2.3463,2.3325,2.3363,12892800
2010-12-23,2.3344,2.3419,2.3256,2.3306,3699200
2010-12-27,2.3281,2.34,2.32,2.3363,3556800
2010-12-28,2.3338,2.34,2.325,2.34,4374400
2010-12-29,2.3438,2.3531,2.3387,2.3431,17649600
2010-12-30,2.3438,2.3506,2.3419,2.3431,4257600
2010-12-31,2.3438,2.3444,2.3312,2.3344,10100800
