Date,Open,High,Low,Close,Volume
2002-05-22,1.0831,1.0931,1.0575,1.0769,12566400
2002-05-23,1.0888,1.1106,1.0662,1.0769,11844800
2002-05-24,1.085,1.085,1.0631,1.0675,6182400
2002-05-28,1.0825,1.0825,1.0438,1.0531,9152000
2002-05-29,1.0475,1.0562,1.0269,1.0412,11550400
2002-05-30,1.0419,1.0444,1.0094,1.04,7780800
2002-05-31,1.04,1.0406,1.0244,1.0269,8960000
2002-06-03,1.0244,1.035,0.9956,1.0187,8280000
2002-06-04,1.0213,1.055,1.0031,1.0419,12904000
2002-06-05,1.0525,1.0594,1.0312,1.0562,9540800
2002-06-06,1.0594,1.0688,1.0425,1.0462,10584000
2002-06-07,1.0456,1.0462,1.025,1.0419,4654400
2002-06-10,1.0431,1.0762,1.0412,1.0525,5504000
2002-06-11,1.0619,1.0744,1.0169,1.0181,5795200
2002-06-12,1.0275,1.0281,1.0025,1.0187,5396800
2002-06-13,1.0181,1.0237,0.9937,0.9962,5345600
2002-06-14,0.995,1.0281,0.995,1.0281,4363200
2002-06-17,1.0319,1.0562,1.0156,1.05,4681600
2002-06-18,1.0606,1.0731,1,1.0037,9276800
2002-06-19,1.0044,1.0175,0.995,1.0031,4795200
2002-06-20,1.0131,1.0131,0.9969,1.0037,6958400
2002-06-21,1.0031,1.0263,0.9969,1.0106,13092800
2002-06-24,1.0156,1.0206,0.9937,1.0044,7233600
2002-06-25,1.0006,1.0312,0.9981,1,10617600
2002-06-26,0.9806,1.0194,0.9775,1.0119,9771200
2002-06-27,1.0187,1.0312,0.9975,1.0219,12958400
2002-06-28,1.0156,1.0362,1,1.0144,22880000
2002-07-01,1.015,1.0156,0.9844,0.9969,7249600
2002-07-02,1.01,1.0156,0.9781,0.985,8617600
2002-07-03,0.95,0.9931,0.9375,0.985,11838400
2002-07-05,0.9719,1.0281,0.9688,1.0244,6040000
2002-07-08,1.01,1.0331,1.0069,1.0244,9476800
2002-07-09,1.0231,1.025,0.9812,0.9831,4560000
2002-07-10,0.995,1.0006,0.9356,0.9375,9947200
2002-07-11,0.9356,0.9431,0.8981,0.94,10105600
2002-07-12,0.9463,0.9469,0.8975,0.9219,12758400
2002-07-15,0.9131,0.92,0.8956,0.9137,10120000
2002-07-16,0.9069,0.9119,0.8825,0.8863,9926400
2002-07-17,0.8875,0.9294,0.8344,0.8925,13286400
2002-07-18,0.8938,0.8969,0.8469,0.8525,4644800
2002-07-19,0.85,0.8525,0.8144,0.8375,8454400
2002-07-22,0.8306,0.8413,0.7381,0.7887,13003200
2002-07-23,0.7906,0.8181,0.7812,0.7937,8564800
2002-07-24,0.7875,0.7931,0.7331,0.7588,17822400
2002-07-25,0.775,0.8031,0.7581,0.7831,18190400
2002-07-26,0.7837,0.8194,0.7675,0.8106,9403200
2002-07-29,0.8288,0.8512,0.8281,0.845,10883200
2002-07-30,0.8519,0.8519,0.8131,0.835,11020800
2002-07-31,0.8188,0.85,0.8181,0.8313,5254400
2002-08-01,0.8313,0.8419,0.8131,0.815,7230400
2002-08-02,0.8319,0.8319,0.7869,0.8,5936000
2002-08-05,0.7931,0.8006,0.7394,0.75,3496000
2002-08-06,0.7663,0.8037,0.74,0.7575,7094400
2002-08-07,0.7769,0.7775,0.7194,0.7481,7331200
2002-08-08,0.7525,0.7656,0.7188,0.7331,16462400
2002-08-09,0.7331,0.7606,0.7019,0.73,18070400
2002-08-12,0.7312,0.7594,0.7188,0.7431,15419200
2002-08-13,0.7494,0.7613,0.7219,0.7412,9720000
2002-08-14,0.7437,0.7437,0.7219,0.7337,15764800
2002-08-15,0.7325,0.7437,0.7281,0.7369,14731200
2002-08-16,0.7431,0.75,0.7337,0.7387,18595200
2002-08-19,0.7469,0.82,0.7462,0.805,22827200
2002-08-20,0.8112,0.8438,0.8031,0.8375,17969600
2002-08-21,0.8712,0.8712,0.8469,0.8712,12654400
2002-08-22,0.8681,0.8938,0.85,0.8894,8779200
2002-08-23,0.9019,0.9031,0.8662,0.8819,9560000
2002-08-26,0.8875,0.9019,0.8612,0.8988,9595200
2002-08-27,0.9025,0.9075,0.8656,0.8662,8219200
2002-08-28,0.8756,0.8781,0.8462,0.8606,5638400
2002-08-29,0.8512,0.8919,0.8469,0.8913,12452800
2002-08-30,0.8819,0.8988,0.87,0.8794,5080000
2002-09-03,0.8719,0.8719,0.8281,0.8494,6360000
2002-09-04,0.8494,0.8687,0.8194,0.8681,8912000
2002-09-05,0.8594,0.8625,0.8181,0.8238,8433600
2002-09-06,0.8394,0.9137,0.8313,0.9131,10694400
2002-09-09,0.9169,0.9287,0.8706,0.92,6700800
2002-09-10,0.9287,0.9294,0.8994,0.9219,3944000
2002-09-11,0.9125,0.9281,0.9025,0.9087,3377600
2002-09-12,0.905,0.9087,0.8819,0.8938,2313600
2002-09-13,0.8881,0.9119,0.8875,0.9075,7246400
2002-09-16,0.8944,0.9281,0.8938,0.9156,6208000
2002-09-17,0.93,0.9306,0.8831,0.8994,4465600
2002-09-18,0.6175,0.6762,0.5469,0.6525,277684800
2002-09-19,0.6456,0.6731,0.6263,0.6569,30424000
2002-09-20,0.6744,0.6756,0.625,0.6569,22396800
2002-09-23,0.6494,0.6612,0.6438,0.6562,13025600
2002-09-24,0.6406,0.6587,0.6294,0.6444,19627200
2002-09-25,0.6469,0.6687,0.6463,0.6662,10740800
2002-09-26,0.6725,0.68,0.6513,0.6712,9403200
2002-09-27,0.6731,0.7025,0.6594,0.6831,13270400
2002-09-30,0.6869,0.6931,0.6637,0.6781,11867200
2002-10-01,0.6787,0.6938,0.6662,0.6844,14635200
2002-10-02,0.6769,0.7063,0.6744,0.6869,21382400
2002-10-03,0.6869,0.6988,0.6687,0.6825,12892800
2002-10-04,0.6812,0.6919,0.6625,0.6669,9040000
2002-10-07,0.6637,0.6894,0.6625,0.6681,8760000
2002-10-08,0.6494,0.6712,0.6263,0.6381,17764800
2002-10-09,0.635,0.6375,0.61,0.6131,11764800
2002-10-10,0.6125,0.675,0.6125,0.675,15467200
2002-10-11,0.6756,0.7075,0.675,0.6888,12376000
2002-10-14,0.6881,0.6969,0.6781,0.6844,9347200
2002-10-15,0.6894,0.7094,0.6875,0.6906,14784000
2002-10-16,0.6869,0.7013,0.6775,0.6869,10232000
2002-10-17,0.6975,0.7081,0.6781,0.6875,12843200
2002-10-18,0.6869,0.7031,0.6812,0.69,9545600
2002-10-21,0.6906,0.6925,0.685,0.6869,12504000
2002-10-22,0.6875,0.7181,0.6819,0.6913,9774400
2002-10-23,0.6938,0.7106,0.6844,0.7,11889600
2002-10-24,0.7006,0.7019,0.6812,0.6875,10075200
2002-10-25,0.6875,0.7031,0.6744,0.6875,5809600
2002-10-28,0.6869,0.6994,0.6625,0.6631,6808000
2002-10-29,0.6625,0.6669,0.6425,0.655,5924800
2002-10-30,0.6538,0.665,0.64,0.655,8118400
2002-10-31,0.6706,0.69,0.6606,0.6669,8856000
2002-11-01,0.6781,0.6969,0.6606,0.6931,5936000
2002-11-04,0.6994,0.7,0.675,0.6762,8326400
2002-11-05,0.6806,0.6862,0.6687,0.6762,5720000
2002-11-06,0.6862,0.6875,0.6625,0.6856,6979200
2002-11-07,0.6913,0.6919,0.6681,0.6694,5376000
2002-11-08,0.6669,0.6806,0.6587,0.6637,4000000
2002-11-11,0.6569,0.6625,0.6456,0.6488,6376000
2002-11-12,0.6456,0.6619,0.6456,0.6544,4224000
2002-11-13,0.6556,0.6806,0.6494,0.6581,7851200
2002-11-14,0.6669,0.6681,0.6544,0.6669,6432000
2002-11-15,0.6587,0.715,0.6363,0.7144,17390400
2002-11-18,0.7088,0.7375,0.7031,0.7031,9772800
2002-11-19,0.7006,0.7312,0.7,0.7294,5768000
2002-11-20,0.7312,0.7688,0.7294,0.7619,8208000
2002-11-21,0.7644,0.7781,0.7331,0.7775,9289600
2002-11-22,0.775,0.8031,0.7631,0.7906,9985600
2002-11-25,0.79,0.8019,0.7862,0.8,10368000
2002-11-26,0.8,0.8,0.7475,0.7575,8619200
2002-11-27,0.7625,0.78,0.7563,0.7669,7761600
2002-11-29,0.7681,0.775,0.7556,0.7556,2595200
2002-12-02,0.7556,0.7962,0.755,0.7812,8124800
2002-12-03,0.7812,0.7812,0.7669,0.7681,8945600
2002-12-04,0.7681,0.7875,0.76,0.7744,11446400
2002-12-05,0.7769,0.7781,0.755,0.7594,4864000
2002-12-06,0.7631,0.7856,0.7544,0.7837,6649600
2002-12-09,0.7812,0.7844,0.7375,0.7381,9198400
2002-12-10,0.7375,0.7581,0.7337,0.7575,4516800
2002-12-11,0.7581,0.7588,0.7312,0.7425,6150400
2002-12-12,0.7387,0.7462,0.7125,0.7138,7241600
2002-12-13,0.7219,0.7219,0.6913,0.7094,4420800
2002-12-16,0.7094,0.7194,0.7031,0.7188,4409600
2002-12-17,0.7138,0.7344,0.7113,0.725,7814400
2002-12-18,0.72,0.7312,0.7188,0.7237,7032000
2002-12-19,0.7306,0.7469,0.7188,0.7281,6835200
2002-12-20,0.7394,0.7875,0.7281,0.7606,23158400
2002-12-23,0.755,0.7656,0.7419,0.7444,6926400
2002-12-24,0.7419,0.7619,0.74,0.7513,3024000
2002-12-26,0.7462,0.7613,0.7375,0.7525,2928000
2002-12-27,0.7406,0.7538,0.73,0.7412,5320000
2002-12-30,0.7406,0.7444,0.7294,0.7375,4809600
2002-12-31,0.735,0.7575,0.7287,0.74,4785600
