Date,Open,High,Low,Close,Volume
2007-06-04,1.9594,1.9606,1.9238,1.9512,11825600
2007-06-05,1.9488,1.9512,1.9006,1.9175,6630400
2007-06-06,1.85,1.8944,1.8494,1.8531,25939200
2007-06-07,1.8506,1.8506,1.7962,1.7975,15659200
2007-06-08,1.7912,1.8212,1.7856,1.8175,16785600
2007-06-11,1.8144,1.8156,1.7975,1.8069,12099200
2007-06-12,1.795,1.8006,1.7862,1.79,10200000
2007-06-13,1.7912,1.8075,1.7856,1.7869,11446400
2007-06-14,1.7825,1.8075,1.7825,1.8,12835200
2007-06-15,1.8081,1.8244,1.7962,1.8169,9707200
2007-06-18,1.8175,1.8362,1.8156,1.83,7228800
2007-06-19,1.8269,1.8338,1.8156,1.8262,7012800
2007-06-20,1.8262,1.8369,1.8138,1.8325,10032000
2007-06-21,1.8288,1.8613,1.8125,1.8569,7784000
2007-06-22,1.8438,1.8637,1.8312,1.84,11452800
2007-06-25,1.8494,1.8713,1.8362,1.855,8480000
2007-06-26,1.8619,1.8719,1.8513,1.8519,12240000
2007-06-27,1.8444,1.91,1.8362,1.905,10348800
2007-06-28,1.9062,1.9175,1.8931,1.8994,6182400
2007-06-29,1.905,1.9356,1.8975,1.9119,8702400
2007-07-02,1.9288,1.9356,1.9075,1.9231,7363200
2007-07-03,1.9256,1.93,1.9138,1.915,2153600
2007-07-05,1.9138,1.9262,1.8937,1.9062,3772800
2007-07-06,1.9125,1.95,1.9125,1.94,4768000
2007-07-09,1.9481,1.9562,1.935,1.9481,5835200
2007-07-10,1.9412,1.9569,1.9131,1.9131,3816000
2007-07-11,1.9094,1.9331,1.9094,1.9294,2982400
2007-07-12,1.9406,1.9462,1.9188,1.9275,4564800
2007-07-13,1.9175,1.9312,1.9094,1.9206,3201600
2007-07-16,1.9225,1.9269,1.9044,1.9094,4169600
2007-07-17,1.9088,1.9256,1.8906,1.8956,5184000
2007-07-18,1.8906,1.8906,1.8663,1.8706,7104000
2007-07-19,1.885,1.895,1.8625,1.8681,6724800
2007-07-20,1.865,1.8669,1.8219,1.845,7899200
2007-07-23,1.8494,1.8606,1.8238,1.845,5579200
2007-07-24,1.8275,1.8356,1.81,1.8131,7280000
2007-07-25,1.8306,1.8388,1.8031,1.8225,3427200
2007-07-26,1.8,1.8169,1.7919,1.7975,13812800
2007-07-27,1.7969,1.82,1.7669,1.7787,8158400
2007-07-30,1.7812,1.7981,1.7613,1.7763,3929600
2007-07-31,1.7838,1.7931,1.7569,1.7587,4371200
2007-08-01,1.7569,1.7819,1.7437,1.7644,5152000
2007-08-02,1.7694,1.7931,1.7631,1.7888,4838400
2007-08-03,1.7906,1.8188,1.7806,1.7869,6899200
2007-08-06,1.7956,1.83,1.7794,1.8288,5136000
2007-08-07,1.8231,1.8519,1.7912,1.8431,5380800
2007-08-08,1.85,1.9169,1.85,1.8781,10078400
2007-08-09,1.8525,1.8863,1.7719,1.8288,11347200
2007-08-10,1.7988,1.8338,1.77,1.7875,6964800
2007-08-13,1.8937,1.8937,1.7725,1.8112,6273600
2007-08-14,1.8106,1.8156,1.7575,1.7756,5020800
2007-08-15,1.7687,1.8162,1.7625,1.7931,4364800
2007-08-16,1.7806,1.8125,1.7625,1.8081,7273600
2007-08-17,1.8663,1.9019,1.8075,1.8656,10761600
2007-08-20,1.905,1.905,1.8144,1.8344,6190400
2007-08-21,1.8344,1.8388,1.8019,1.8281,3966400
2007-08-22,1.8487,1.8563,1.8256,1.8444,3144000
2007-08-23,1.8537,1.8631,1.8106,1.8156,4473600
2007-08-24,1.8225,1.8288,1.7956,1.8144,5350400
2007-08-27,1.8156,1.825,1.7969,1.8006,3497600
2007-08-28,1.8,1.8088,1.7831,1.7838,4235200
2007-08-29,1.7981,1.8212,1.785,1.8181,1804800
2007-08-30,1.8069,1.8281,1.7969,1.8094,3548800
2007-08-31,1.825,1.8369,1.805,1.8338,2361600
2007-09-04,1.8356,1.8494,1.8319,1.8356,2521600
2007-09-05,1.8269,1.8419,1.8188,1.835,4286400
2007-09-06,1.8425,1.8481,1.815,1.8275,2038400
2007-09-07,1.8125,1.8219,1.7881,1.7962,3828800
2007-09-10,1.8075,1.8262,1.7869,1.8125,2731200
2007-09-11,1.8238,1.8362,1.8081,1.8344,1876800
2007-09-12,1.8331,1.8469,1.8275,1.8294,1851200
2007-09-13,1.8425,1.8594,1.8162,1.8375,1926400
2007-09-14,1.8275,1.855,1.8244,1.8525,3025600
2007-09-17,1.8513,1.8513,1.8219,1.8325,2387200
2007-09-18,1.8463,1.8825,1.8262,1.8731,5876800
2007-09-19,1.8806,1.9037,1.8631,1.8669,4836800
2007-09-20,1.8644,1.865,1.8438,1.8594,4209600
2007-09-21,1.875,1.875,1.8125,1.8225,8084800
2007-09-24,1.8225,1.8456,1.8156,1.835,5704000
2007-09-25,1.8275,1.8531,1.825,1.8419,3833600
2007-09-26,1.85,1.875,1.8238,1.8731,5694400
2007-09-27,1.95,2.1325,1.95,2.1156,24193600
2007-09-28,2.1125,2.1731,2.1044,2.1494,10731200
2007-10-01,2.15,2.1806,2.1188,2.125,10654400
2007-10-02,2.1319,2.1525,2.1212,2.1244,9572800
2007-10-03,2.1088,2.1675,2.0994,2.1525,8136000
2007-10-04,2.1625,2.2262,2.1625,2.2,13556800
2007-10-05,2.2369,2.3156,2.2369,2.2506,18873600
2007-10-08,2.25,2.265,2.1956,2.2125,8854400
2007-10-09,2.2244,2.2669,2.2188,2.2656,12689600
2007-10-10,2.2656,2.2656,2.2181,2.2438,8028800
2007-10-11,2.2469,2.2469,2.2044,2.23,5846400
2007-10-12,2.2306,2.28,2.2306,2.2638,7539200
2007-10-15,2.245,2.2638,2.2231,2.2562,5801600
2007-10-16,2.3112,2.3138,2.2906,2.3006,11955200
2007-10-17,2.3125,2.3544,2.3012,2.3281,8664000
2007-10-18,2.3287,2.3737,2.3287,2.3694,8724800
2007-10-19,2.3694,2.4113,2.3488,2.3612,16088000
2007-10-22,2.3438,2.3581,2.3125,2.3438,11100800
2007-10-23,2.3625,2.375,2.3144,2.3594,5512000
2007-10-24,2.3544,2.3556,2.3038,2.3438,8048000
2007-10-25,2.34,2.4113,2.3363,2.3531,10865600
2007-10-26,2.3825,2.4075,2.3606,2.3825,9086400
2007-10-29,2.3875,2.3937,2.3506,2.3612,7238400
2007-10-30,2.3594,2.3688,2.3169,2.345,7145600
2007-10-31,2.345,2.4062,2.345,2.3988,9068800
2007-11-01,2.3856,2.4025,2.3331,2.3412,9500800
2007-11-02,2.3563,2.3563,2.2938,2.3206,7867200
2007-11-05,2.2963,2.3406,2.2887,2.32,4872000
2007-11-06,2.3206,2.3338,2.2838,2.3263,8766400
2007-11-07,2.3075,2.3075,2.2313,2.2369,7484800
2007-11-08,2.2481,2.2775,2.2094,2.2662,7609600
2007-11-09,2.2356,2.2644,2.1956,2.2006,5798400
2007-11-12,2.2031,2.25,2.1881,2.1956,4803200
2007-11-13,2.215,2.2587,2.1875,2.2556,4905600
2007-11-14,2.2631,2.2719,2.2013,2.2025,4017600
2007-11-15,2.1913,2.2569,2.1913,2.2119,5059200
2007-11-16,2.2213,2.2375,2.1881,2.2206,6315200
2007-11-19,2.2088,2.25,2.2037,2.2075,4276800
2007-11-20,2.2119,2.2137,2.1063,2.125,6926400
2007-11-21,2.1088,2.1312,2.09,2.1044,7171200
2007-11-23,2.1212,2.1781,2.1206,2.1569,1940800
2007-11-26,2.1606,2.1769,2.1381,2.1456,4651200
2007-11-27,2.155,2.195,2.1512,2.1881,3321600
2007-11-28,2.2094,2.3019,2.2075,2.2812,6318400
2007-11-29,2.2762,2.3281,2.2613,2.3281,7356800
2007-11-30,2.3563,2.3731,2.3063,2.335,10886400
2007-12-03,2.3563,2.3563,2.2975,2.3181,9816000
2007-12-04,2.2956,2.34,2.2956,2.3138,7796800
2007-12-05,2.4012,2.5719,2.4012,2.4906,19467200
2007-12-06,2.5125,2.6056,2.4656,2.5275,17659200
2007-12-07,2.5431,2.5756,2.5381,2.5669,7147200
2007-12-10,2.5687,2.5812,2.5431,2.5781,7241600
2007-12-11,2.5938,2.6219,2.545,2.5469,8532800
2007-12-12,2.6019,2.6244,2.5494,2.5756,13080000
2007-12-13,2.5744,2.6088,2.5656,2.5975,6478400
2007-12-14,2.5938,2.6325,2.5938,2.6194,6465600
2007-12-17,2.6375,2.6537,2.5819,2.6069,14142400
2007-12-18,2.6363,2.6363,2.5206,2.5619,8240000
2007-12-19,2.5612,2.5794,2.5162,2.5594,5129600
2007-12-20,2.5812,2.6069,2.54,2.6069,4899200
2007-12-21,2.6681,2.6681,2.6063,2.6369,12516800
2007-12-24,2.6581,2.6694,2.6256,2.6556,1660800
2007-12-26,2.6581,2.7044,2.6269,2.6725,5675200
2007-12-27,2.6762,2.6869,2.6562,2.6762,6608000
2007-12-28,2.6988,2.6988,2.6494,2.6637,5691200
2007-12-31,2.6869,2.6869,2.6269,2.6594,8952000
