Date,Open,High,Low,Close,Volume
2014-04-07,4.605,4.6175,4.50875,4.53125,9460800
2014-04-08,4.5325,4.61125,4.37875,4.60875,5047200
2014-04-09,4.61125,4.65625,4.59875,4.645,5020000
2014-04-10,4.64875,4.6725,4.58625,4.595,4552000
2014-04-11,4.5575,4.565,4.43125,4.435,3468000
2014-04-14,4.46,4.49125,4.405,4.43,4567200
2014-04-15,4.44375,4.45375,4.37625,4.4375,2097600
2014-04-16,4.46375,4.5125,4.43125,4.51,2570400
2014-04-17,4.5125,4.58625,4.51,4.56125,2980800
2014-04-21,4.55875,4.585,4.5175,4.55125,2294400
2014-04-22,4.56125,4.605,4.55125,4.555,3110400
2014-04-23,4.5425,4.5625,4.4725,4.48625,3716000
2014-04-24,4.51625,4.53875,4.44875,4.4825,2647200
2014-04-25,4.46875,4.475,4.4125,4.45125,2605600
2014-04-28,4.48375,4.53375,4.415,4.47625,2004800
2014-04-29,4.49125,4.515,4.45375,4.4875,1472800
2014-04-30,4.4725,4.53375,4.45125,4.53375,3070400
2014-05-01,4.5575,4.5775,4.51,4.54125,2745600
2014-05-02,4.54,4.60625,4.54,4.59625,2620000
2014-05-05,4.5625,4.6275,4.525,4.5925,2056800
2014-05-06,4.585,4.58625,4.52375,4.525,4664800
2014-05-07,4.515,4.5275,4.455,4.52375,2674400
2014-05-08,4.5125,4.5825,4.48875,4.51375,4819200
2014-05-09,4.50625,4.54375,4.46625,4.54,2192000
2014-05-12,4.57,4.64125,4.5475,4.60375,5021600
2014-05-13,4.6075,4.62625,4.5675,4.57625,2674400
2014-05-14,4.55875,4.56625,4.48875,4.49125,1545600
2014-05-15,4.465,4.46875,4.39375,4.4675,1784000
2014-05-16,4.46625,4.505,4.43375,4.48875,1376800
2014-05-19,4.46875,4.57875,4.44375,4.565,2492000
2014-05-20,4.565,4.5925,4.4675,4.4925,1944000
2014-05-21,4.50375,4.54125,4.47125,4.5175,2146400
2014-05-22,4.52375,4.5825,4.495,4.545,2048000
2014-05-23,4.5425,4.59375,4.515,4.56,1749600
2014-05-27,4.58375,4.64375,4.56625,4.6175,4208800
2014-05-28,4.6225,4.63625,4.525,4.53625,5957600
2014-05-29,4.415,4.535,4.3175,4.3975,8992800
2014-05-30,4.405,4.46875,4.36875,4.44625,4051200
2014-06-02,4.45375,4.47875,4.3975,4.45625,6139200
2014-06-03,4.425,4.45125,4.405,4.41125,4543200
2014-06-04,4.4,4.48125,4.3875,4.46375,3678400
2014-06-05,4.45875,4.57125,4.45,4.5425,6812800
2014-06-06,4.5425,4.565,4.52125,4.54125,2187200
2014-06-09,4.5325,4.61,4.52125,4.54875,3578400
2014-06-10,4.53375,4.56625,4.51125,4.52,2468800
2014-06-11,4.49625,4.4975,4.45125,4.47,2123200
2014-06-12,4.455,4.47375,4.42125,4.44375,3008000
2014-06-13,4.44375,4.475,4.4275,4.44,1835200
2014-06-16,4.43875,4.47375,4.43625,4.45375,1889600
2014-06-17,4.445,4.5175,4.44,4.50125,3310400
2014-06-18,4.47,4.5225,4.45875,4.5075,2774400
2014-06-19,4.515,4.5175,4.47125,4.47625,3178400
2014-06-20,4.4875,4.49875,4.37,4.385,19243200
2014-06-23,4.3975,4.3975,4.36125,4.37,3948800
2014-06-24,4.36,4.41375,4.36,4.38,3898400
2014-06-25,4.36875,4.4125,4.36625,4.40375,2382400
2014-06-26,4.4075,4.4275,4.3675,4.4,2300800
2014-06-27,4.3925,4.43625,4.375,4.41875,2932800
2014-06-30,4.42,4.49875,4.4,4.495,5059200
2014-07-01,4.49125,4.58375,4.4825,4.5325,5092000
2014-07-02,4.5225,4.57875,4.48125,4.48625,2282400
2014-07-03,4.50625,4.54125,4.45125,4.5075,1820800
2014-07-07,4.4975,4.52375,4.47125,4.48125,2256800
2014-07-08,4.4825,4.5125,4.45625,4.49625,3221600
2014-07-09,4.50375,4.53,4.485,4.51125,2444800
2014-07-10,4.4475,4.50125,4.43375,4.43625,2708000
2014-07-11,4.42625,4.4525,4.39375,4.4275,3815200
2014-07-14,4.45625,4.48625,4.42625,4.45875,4033600
2014-07-15,4.455,4.51,4.405,4.435,2052800
2014-07-16,4.44625,4.45125,4.31875,4.37875,7714400
2014-07-17,4.36375,4.3725,4.3225,4.32875,3969600
2014-07-18,4.34625,4.4075,4.335,4.385,1573600
2014-07-21,4.41625,4.4175,4.345,4.35,2897600
2014-07-22,4.365,4.3725,4.33625,4.3525,4249600
2014-07-23,4.35125,4.3925,4.31875,4.375,2227200
2014-07-24,4.3875,4.41625,4.365,4.39125,2088000
2014-07-25,4.37875,4.3975,4.33375,4.33875,1508800
2014-07-28,4.34375,4.3475,4.29875,4.33625,2456800
2014-07-29,4.34375,4.3475,4.2575,4.25875,3442400
2014-07-30,4.2825,4.29,4.21,4.23,3442400
2014-07-31,4.2125,4.245,4.17125,4.1725,2579200
2014-08-01,4.1675,4.2025,4.14875,4.18625,6125600
2014-08-04,4.19125,4.2125,4.16125,4.18375,5068800
2014-08-05,4.1625,4.2175,4.125,4.20875,2951200
2014-08-06,4.18125,4.23875,4.18125,4.20375,1785600
2014-08-07,4.2175,4.2175,4.16,4.17625,1957600
2014-08-08,4.175,4.2125,4.165,4.20125,2384000
2014-08-11,4.22125,4.235,4.19875,4.21,1797600
2014-08-12,4.185,4.2275,4.1725,4.1875,1800000
2014-08-13,4.1975,4.22125,4.175,4.1925,3368800
2014-08-14,4.1925,4.2125,4.175,4.1875,3259200
2014-08-15,4.215,4.22875,4.16875,4.20875,5618400
2014-08-18,4.23,4.2825,4.21125,4.2625,3033600
2014-08-19,4.26875,4.2825,4.23625,4.27125,3437600
2014-08-20,4.255,4.305,4.23125,4.2825,2560000
2014-08-21,4.28625,4.33375,4.28,4.29375,4348000
2014-08-22,4.2925,4.325,4.2675,4.2775,2195200
2014-08-25,4.30125,4.35,4.27125,4.315,2805600
2014-08-26,4.3225,4.345,4.28875,4.29,2631200
2014-08-27,4.28125,4.31875,4.26875,4.285,3792000
2014-08-28,4.2725,4.3025,4.23875,4.3025,6252800
2014-08-29,4.32,4.32,4.2725,4.30375,2680000
2014-09-02,4.3175,4.365,4.29875,4.3225,4668800
2014-09-03,4.32125,4.3375,4.2475,4.25,3398400
2014-09-04,4.245,4.26875,4.21125,4.21375,4073600
2014-09-05,4.2,4.2475,4.175,4.22625,3660800
2014-09-08,4.21375,4.2475,4.16875,4.19125,7364800
2014-09-09,4.18875,4.2225,4.17,4.19375,3666400
2014-09-10,4.2075,4.2325,4.1725,4.23125,3168800
2014-09-11,4.2025,4.235,4.185,4.2275,2196000
2014-09-12,4.23125,4.23125,4.1775,4.1825,2319200
2014-09-15,4.17625,4.22125,4.1725,4.22,3229600
2014-09-16,4.20625,4.24625,4.18875,4.235,4227200
2014-09-17,4.24625,4.28375,4.2375,4.28125,3652800
2014-09-18,4.30375,4.32,4.26625,4.2675,2806400
2014-09-19,4.28625,4.28625,4.2025,4.215,5833600
2014-09-22,4.19125,4.215,4.16875,4.18125,4908800
2014-09-23,4.175,4.20375,4.1125,4.11875,6144800
2014-09-24,3.9675,4.03375,3.87,3.93625,31368800
2014-09-25,3.9075,3.9325,3.87,3.90875,14729600
2014-09-26,3.91,3.9325,3.87125,3.90625,9520800
2014-09-29,3.8925,3.95,3.88125,3.93875,7759200
2014-09-30,3.93625,3.96,3.895,3.915,5875200
2014-10-01,3.89875,3.935,3.88125,3.8975,10759200
2014-10-02,3.91,3.9325,3.85,3.93125,7822400
2014-10-03,3.94625,3.965,3.92125,3.95625,3836000
2014-10-06,3.9725,4.00125,3.95125,3.95375,3501600
2014-10-07,3.92875,3.95,3.885,3.88625,2701600
2014-10-08,3.89,3.9375,3.85625,3.935,3583200
2014-10-09,3.92125,3.9375,3.85125,3.89375,5701600
2014-10-10,3.89875,3.94,3.8525,3.89875,6991200
2014-10-13,3.90875,3.9125,3.7775,3.78125,7408000
2014-10-14,3.79375,3.8475,3.76375,3.84,14356000
2014-10-15,3.79625,3.85125,3.74125,3.825,11900800
2014-10-16,3.7675,3.91,3.74875,3.88625,8220000
2014-10-17,3.915,3.93,3.875,3.89375,4509600
2014-10-20,3.875,3.96125,3.8475,3.96,5544800
2014-10-21,3.97625,4.03,3.95125,4.0175,7328800
2014-10-22,4.03625,4.1025,4.02,4.0325,8222400
2014-10-23,4.0675,4.1225,4.0475,4.11,4773600
2014-10-24,4.1075,4.12625,4.06625,4.10375,7536800
2014-10-27,4.09625,4.09875,4.04625,4.04625,8788800
2014-10-28,4.065,4.14625,4.04625,4.145,10008000
2014-10-29,4.15625,4.15625,4.09875,4.12375,5849600
2014-10-30,4.12125,4.18625,4.10625,4.18625,2958400
2014-10-31,4.22375,4.22375,4.15375,4.18,5672800
2014-11-03,4.19,4.2025,4.1425,4.175,4423200
2014-11-04,4.15625,4.19375,4.14875,4.15625,3082400
2014-11-05,4.15875,4.2075,4.15875,4.195,3493600
2014-11-06,4.2075,4.26125,4.2075,4.25125,3529600
2014-11-07,4.2625,4.28,4.23875,4.2725,3279200
2014-11-10,4.27125,4.29125,4.2175,4.255,2781600
2014-11-11,4.2525,4.3025,4.24875,4.29875,2394400
2014-11-12,4.28375,4.30875,4.2675,4.28875,2752800
2014-11-13,4.29875,4.32375,4.2625,4.27375,1940800
2014-11-14,4.2675,4.2825,4.23375,4.2725,1665600
2014-11-17,4.275,4.30125,4.24625,4.26375,2577600
2014-11-18,4.26375,4.30875,4.25,4.28625,3225600
2014-11-19,4.27625,4.28125,4.23375,4.26375,1711200
2014-11-20,4.23625,4.29375,4.23625,4.28125,2299200
2014-11-21,4.32375,4.33,4.28,4.29375,2708000
2014-11-24,4.3,4.335,4.2775,4.31875,6668800
2014-11-25,4.4275,4.72625,4.4275,4.5325,6499200
2014-11-26,4.54375,4.59375,4.5325,4.5575,3196800
2014-11-28,4.56375,4.595,4.54125,4.5425,1729600
2014-12-01,4.51375,4.59625,4.50375,4.53875,4096800
2014-12-02,4.54625,4.56875,4.52125,4.53,2913600
2014-12-03,4.53625,4.575,4.525,4.55625,2672800
2014-12-04,4.5425,4.65375,4.52375,4.65,5196800
2014-12-05,4.67125,4.72125,4.6375,4.72,3759200
2014-12-08,4.71125,4.71375,4.6425,4.7,4999200
2014-12-09,4.675,4.70875,4.63625,4.70375,3376000
2014-12-10,4.69625,4.70625,4.6175,4.62125,4628800
2014-12-11,4.62625,4.6675,4.58,4.595,3689600
2014-12-12,4.55625,4.5975,4.52,4.5575,4556800
2014-12-15,4.5625,4.595,4.4925,4.51125,4028000
2014-12-16,4.505,4.5375,4.45625,4.49,4181600
2014-12-17,4.505,4.56625,4.4375,4.5575,3103200
2014-12-18,4.60875,4.62375,4.56375,4.59125,4126400
2014-12-19,4.5875,4.6275,4.56375,4.5925,8581600
2014-12-22,4.60875,4.6275,4.56625,4.5825,3161600
2014-12-23,4.59,4.64875,4.58375,4.59875,3128000
2014-12-24,4.60875,4.6425,4.58875,4.60625,1353600
2014-12-26,4.6225,4.6225,4.57875,4.5875,1842400
2014-12-29,4.57875,4.63875,4.57875,4.62125,2919200
2014-12-30,4.6125,4.64375,4.58875,4.6125,1932800
2014-12-31,4.61875,4.61875,4.56125,4.56125,3202400
