Date,Open,High,Low,Close,Volume
2006-06-09,1.5625,1.5738,1.535,1.5625,7400000
2006-06-12,1.5594,1.565,1.505,1.5056,8896000
2006-06-13,1.5019,1.5275,1.5,1.5069,6888000
2006-06-14,1.5025,1.5263,1.49,1.5175,4032000
2006-06-15,1.5231,1.565,1.5156,1.5512,4932800
2006-06-16,1.5425,1.5494,1.5163,1.5388,4124800
2006-06-19,1.53,1.5388,1.5075,1.5144,3384000
2006-06-20,1.5125,1.5125,1.4694,1.4831,6214400
2006-06-21,1.4787,1.51,1.4775,1.4944,3838400
2006-06-22,1.4856,1.5069,1.4756,1.5019,3643200
2006-06-23,1.4931,1.5087,1.4856,1.4969,3128000
2006-06-26,1.4963,1.51,1.4825,1.5087,5520000
2006-06-27,1.5119,1.5156,1.4987,1.505,5760000
2006-06-28,1.5013,1.5094,1.4844,1.4919,3856000
2006-06-29,1.4969,1.5331,1.4931,1.5331,4803200
2006-06-30,1.5225,1.5381,1.5069,1.535,5875200
2006-07-03,1.5394,1.5425,1.4987,1.5381,1860800
2006-07-05,1.5231,1.5306,1.4963,1.5256,4681600
2006-07-06,1.4981,1.5425,1.495,1.5219,3684800
2006-07-07,1.5169,1.5475,1.51,1.5419,5675200
2006-07-10,1.5438,1.5756,1.5381,1.5719,7048000
2006-07-11,1.57,1.6069,1.5525,1.5994,6912000
2006-07-12,1.5931,1.6031,1.5844,1.6025,5580800
2006-07-13,1.5963,1.615,1.5844,1.6,7203200
2006-07-14,1.6037,1.6163,1.5819,1.5956,5531200
2006-07-17,1.5956,1.625,1.5888,1.6131,7860800
2006-07-18,1.6131,1.6394,1.6087,1.6375,9459200
2006-07-19,1.6406,1.7125,1.6281,1.71,14884800
2006-07-20,1.7069,1.7125,1.6788,1.685,11699200
2006-07-21,1.6819,1.69,1.6519,1.6619,7276800
2006-07-24,1.665,1.6881,1.6575,1.6838,3916800
2006-07-25,1.68,1.6912,1.6575,1.6856,4436800
2006-07-26,1.675,1.6856,1.6525,1.6669,5926400
2006-07-27,1.6756,1.6838,1.6444,1.6562,3547200
2006-07-28,1.6606,1.6738,1.6387,1.6712,3529600
2006-07-31,1.665,1.675,1.6506,1.665,5835200
2006-08-01,1.6569,1.6675,1.6444,1.6625,7134400
2006-08-02,1.6738,1.6756,1.6562,1.675,7145600
2006-08-03,1.6594,1.6906,1.6588,1.6881,8726400
2006-08-04,1.6975,1.7056,1.68,1.69,4984000
2006-08-07,1.6938,1.6938,1.6656,1.6869,7393600
2006-08-08,1.685,1.6938,1.6681,1.6712,5323200
2006-08-09,1.6769,1.6869,1.6662,1.6675,2766400
2006-08-10,1.6612,1.6938,1.6544,1.69,1942400
2006-08-11,1.6838,1.6944,1.6669,1.6819,2496000
2006-08-14,1.6962,1.7188,1.6769,1.6919,2611200
2006-08-15,1.7088,1.7375,1.6975,1.7375,3379200
2006-08-16,1.7406,1.7587,1.7319,1.7544,3448000
2006-08-17,1.7494,1.7619,1.7463,1.755,3088000
2006-08-18,1.7519,1.7594,1.7269,1.7569,1590400
2006-08-21,1.7494,1.7494,1.715,1.7181,2360000
2006-08-22,1.7138,1.725,1.7038,1.7162,4516800
2006-08-23,1.7125,1.7381,1.6875,1.7062,3979200
2006-08-24,1.7119,1.7188,1.69,1.7131,3627200
2006-08-25,1.7088,1.7188,1.6994,1.7175,1713600
2006-08-28,1.7269,1.7281,1.7106,1.7188,6272000
2006-08-29,1.725,1.7275,1.6988,1.7237,4608000
2006-08-30,1.7281,1.7519,1.7237,1.7413,6204800
2006-08-31,1.7375,1.7625,1.7375,1.7544,3688000
2006-09-01,1.755,1.7656,1.7444,1.7519,6080000
2006-09-05,1.755,1.7644,1.7337,1.7463,5057600
2006-09-06,1.745,1.7475,1.72,1.7269,4777600
2006-09-07,1.7188,1.735,1.7006,1.7175,3611200
2006-09-08,1.7162,1.7213,1.7044,1.7131,2366400
2006-09-11,1.7069,1.7369,1.7069,1.7313,3705600
2006-09-12,1.7256,1.805,1.7256,1.8044,8865600
2006-09-13,1.8062,1.8125,1.8012,1.8056,3430400
2006-09-14,1.7938,1.8044,1.7744,1.785,3257600
2006-09-15,1.7906,1.8044,1.7769,1.795,5404800
2006-09-18,1.7962,1.8031,1.7663,1.7812,5112000
2006-09-19,1.775,1.7994,1.7544,1.7981,6494400
2006-09-20,1.8006,1.8294,1.7881,1.8206,6569600
2006-09-21,1.8181,1.8369,1.7969,1.7994,2760000
2006-09-22,1.7969,1.8012,1.7713,1.7912,2756800
2006-09-25,1.7875,1.8019,1.775,1.7794,5483200
2006-09-26,1.7825,1.7894,1.755,1.7656,10696000
2006-09-27,1.76,1.7944,1.76,1.7756,8068800
2006-09-28,1.7781,1.7894,1.7563,1.7694,6689600
2006-09-29,1.7737,1.7838,1.745,1.7619,6438400
2006-10-02,1.7544,1.8094,1.7525,1.8081,8568000
2006-10-03,1.8012,1.8131,1.7869,1.805,6795200
2006-10-04,1.7912,1.8044,1.7131,1.7213,25430400
2006-10-05,1.87,1.8994,1.815,1.8731,51483200
2006-10-06,1.8563,1.8725,1.8025,1.8056,24854400
2006-10-09,1.7994,1.8125,1.785,1.8125,11782400
2006-10-10,1.8125,1.8438,1.805,1.8131,13691200
2006-10-11,1.8062,1.8306,1.7912,1.8019,7606400
2006-10-12,1.8062,1.8125,1.7881,1.7969,7771200
2006-10-13,1.7881,1.8144,1.7819,1.8038,8196800
2006-10-16,1.7994,1.8144,1.7537,1.8106,8916800
2006-10-17,1.8006,1.8212,1.7969,1.7994,6590400
2006-10-18,1.8119,1.8188,1.7931,1.7956,8432000
2006-10-19,1.7969,1.8175,1.775,1.8,12248000
2006-10-20,1.795,1.8062,1.7737,1.7812,5614400
2006-10-23,1.7656,1.7894,1.7656,1.7812,6604800
2006-10-24,1.7656,1.7962,1.7656,1.7812,5472000
2006-10-25,1.7862,1.7981,1.7719,1.7838,6790400
2006-10-26,1.7812,1.8038,1.7763,1.7938,8411200
2006-10-27,1.7819,1.7938,1.7763,1.7781,5809600
2006-10-30,1.7694,1.8119,1.7581,1.8019,6489600
2006-10-31,1.8075,1.8338,1.7994,1.8081,8272000
2006-11-01,1.8219,1.8469,1.7988,1.8019,6468800
2006-11-02,1.7925,1.8088,1.7825,1.7988,4192000
2006-11-03,1.8006,1.8075,1.7844,1.7969,3646400
2006-11-06,1.8031,1.8256,1.8006,1.8081,5219200
2006-11-07,1.8131,1.8231,1.8019,1.8188,4291200
2006-11-08,1.8112,1.8563,1.8019,1.8344,5700800
2006-11-09,1.8356,1.8556,1.8162,1.8412,3945600
2006-11-10,1.8475,1.8587,1.8444,1.8513,2558400
2006-11-13,1.855,1.8775,1.8481,1.8713,6083200
2006-11-14,1.8719,1.88,1.8531,1.8731,3625600
2006-11-15,1.87,1.8825,1.8656,1.8806,3044800
2006-11-16,1.88,1.8913,1.8794,1.8869,2644800
2006-11-17,1.8831,1.8881,1.8569,1.875,3913600
2006-11-20,1.8769,1.8769,1.8525,1.8619,2931200
2006-11-21,1.8563,1.8619,1.8463,1.8494,3884800
2006-11-22,1.8456,1.8681,1.8456,1.8656,1718400
2006-11-24,1.8619,1.8694,1.8531,1.86,10801600
2006-11-27,1.875,1.8756,1.8613,1.8663,7569600
2006-11-28,1.8637,1.8644,1.8381,1.8581,8326400
2006-11-29,1.8594,1.8931,1.8581,1.8781,5312000
2006-11-30,1.8719,1.895,1.87,1.8881,5060800
2006-12-01,1.8881,1.8931,1.8381,1.8625,4337600
2006-12-04,1.8694,1.9037,1.8656,1.8913,3897600
2006-12-05,1.8969,1.9125,1.8819,1.905,5995200
2006-12-06,1.8306,1.9,1.7869,1.8537,34185600
2006-12-07,1.8519,1.9025,1.8519,1.8763,6801600
2006-12-08,1.88,1.925,1.8794,1.9194,3984000
2006-12-11,1.9144,1.9181,1.8919,1.9056,3582400
2006-12-12,1.9019,1.9125,1.8863,1.9069,3369600
2006-12-13,1.9025,1.93,1.8963,1.9112,3988800
2006-12-14,1.9106,1.9325,1.8919,1.9081,2803200
2006-12-15,1.9056,1.91,1.8844,1.8869,6500800
2006-12-18,1.8875,1.8919,1.8544,1.8569,4406400
2006-12-19,1.855,1.8725,1.8394,1.8587,5627200
2006-12-20,1.8681,1.875,1.8525,1.8681,4392000
2006-12-21,1.8681,1.8825,1.845,1.8569,2628800
2006-12-22,1.8519,1.8806,1.8338,1.8469,4025600
2006-12-26,1.8431,1.8656,1.8412,1.8563,2376000
2006-12-27,1.8569,1.8906,1.8563,1.8856,2476800
2006-12-28,1.8787,1.9031,1.8706,1.8919,2753600
2006-12-29,1.8994,1.9019,1.8737,1.875,3504000
