Date,Open,High,Low,Close,Volume
2013-04-01,4.27625,4.29375,4.21125,4.23125,5312800
2013-04-02,4.2475,4.27625,4.1875,4.19875,5709600
2013-04-03,4.21375,4.21875,4.12,4.1375,5852000
2013-04-04,4.14875,4.18,4.0925,4.17375,6504800
2013-04-05,4.12875,4.1775,4.1075,4.1625,4169600
2013-04-08,4.16125,4.1925,4.14125,4.17375,3157600
2013-04-09,4.17375,4.2075,4.16,4.17375,3172800
2013-04-10,4.19125,4.2925,4.18125,4.2625,6010400
2013-04-11,4.265,4.29875,4.22875,4.25375,4918400
2013-04-12,4.2325,4.285,4.19375,4.22125,7340800
2013-04-15,4.205,4.21875,4.04375,4.09,8070400
2013-04-16,4.12,4.17,4.105,4.16125,4952000
2013-04-17,4.14375,4.14375,4.0475,4.05875,5783200
2013-04-18,4.075,4.08125,4,4.01125,4932000
2013-04-19,4.02875,4.10875,4.005,4.1025,3267200
2013-04-22,4.09875,4.15875,4.0575,4.15375,4727200
2013-04-23,4.16625,4.26875,4.15625,4.26625,8326400
2013-04-24,4.26125,4.28125,4.23375,4.26375,4297600
2013-04-25,4.26875,4.3275,4.26375,4.3175,6532000
2013-04-26,4.32625,4.3375,4.2875,4.32375,2497600
2013-04-29,4.32375,4.375,4.30125,4.36625,5732800
2013-04-30,4.3625,4.41,4.31625,4.40625,8405600
2013-05-01,4.3825,4.43625,4.38,4.4175,9060000
2013-05-02,4.42,4.4675,4.41,4.4175,9508000
2013-05-03,4.43625,4.495,4.41625,4.42375,7396800
2013-05-06,4.4225,4.43375,4.39,4.425,5421600
2013-05-07,4.42625,4.4375,4.395,4.4275,4937600
2013-05-08,4.4225,4.4275,4.38625,4.39625,3708800
2013-05-09,4.40125,4.4325,4.3975,4.4325,5896800
2013-05-10,4.44125,4.555,4.42875,4.4975,7589600
2013-05-13,4.5025,4.5525,4.49,4.54875,3899200
2013-05-14,4.54375,4.66125,4.52625,4.61375,10358400
2013-05-15,4.6,4.6325,4.5925,4.625,7070400
2013-05-16,4.63375,4.68,4.5825,4.585,6398400
2013-05-17,4.615,4.7825,4.6,4.76125,12122400
2013-05-20,4.71125,4.7375,4.6375,4.6475,6860000
2013-05-21,4.64,4.65,4.60375,4.63,5859200
2013-05-22,4.6425,4.6475,4.55375,4.57625,13374400
2013-05-23,4.56125,4.6325,4.5275,4.6025,5544800
2013-05-24,4.57,4.625,4.5475,4.60875,3051200
2013-05-28,4.6475,4.6925,4.64,4.66875,3765600
2013-05-29,4.6375,4.665,4.59,4.6125,3584000
2013-05-30,4.60625,4.65,4.53125,4.59,8134400
2013-05-31,4.43375,4.625,4.2925,4.29875,31168800
2013-06-03,4.3175,4.4725,4.30875,4.465,13116800
2013-06-04,4.465,4.48625,4.40375,4.43375,6681600
2013-06-05,4.415,4.43,4.33125,4.33875,7115200
2013-06-06,4.32875,4.36875,4.29375,4.3025,8613600
2013-06-07,3.90625,4.04625,3.8925,4.035,42466400
2013-06-10,4.04625,4.05125,3.9825,4.025,18795200
2013-06-11,3.985,4.03,3.93125,3.93125,7692800
2013-06-12,3.9425,3.965,3.8125,3.84125,11247200
2013-06-13,3.8375,3.93375,3.81375,3.905,11630400
2013-06-14,3.91375,3.945,3.88625,3.88625,6068800
2013-06-17,3.90625,3.9625,3.905,3.94625,8460800
2013-06-18,3.94875,3.99,3.92875,3.9875,3629600
2013-06-19,3.975,3.995,3.94625,3.94875,3793600
2013-06-20,3.91125,3.94,3.86875,3.88875,5450400
2013-06-21,3.90375,3.9375,3.83875,3.8625,7942400
2013-06-24,3.835,3.85375,3.7675,3.7675,8928800
2013-06-25,3.80125,3.81125,3.76375,3.79,6666400
2013-06-26,3.825,3.84375,3.77875,3.80375,7107200
2013-06-27,3.81625,3.86,3.8125,3.85125,4386400
2013-06-28,3.8325,3.8875,3.81875,3.85,10289600
2013-07-01,3.8625,3.91375,3.8625,3.91125,6148000
2013-07-02,3.91875,3.96625,3.91125,3.92125,5168800
2013-07-03,3.9725,3.9725,3.8975,3.9225,3734400
2013-07-05,3.9525,3.9975,3.94,3.995,3029600
2013-07-08,4,4.03,3.9925,4.005,3822400
2013-07-09,4.02,4.04375,4.0075,4.01625,4295200
2013-07-10,4.00625,4.025,3.955,3.9775,6464000
2013-07-11,4,4.02125,3.975,4.01875,3577600
2013-07-12,4.01625,4.05375,4.015,4.04875,3586400
2013-07-15,4.04875,4.08625,4.03125,4.0625,2936000
2013-07-16,4.0775,4.08,3.97375,3.98125,4411200
2013-07-17,4.0575,4.0975,3.96375,4.0975,6030400
2013-07-18,4.105,4.11625,4.0625,4.0675,3188800
2013-07-19,4.035,4.10375,4.03375,4.05875,2540800
2013-07-22,4.05625,4.08875,4.04125,4.08,3340800
2013-07-23,4.09375,4.09375,4.035,4.06375,4618400
2013-07-24,4.08,4.115,4.03875,4.04375,3276800
2013-07-25,4.025,4.08125,4.01,4.0475,3610400
2013-07-26,4.02625,4.05125,4.015,4.0475,3679200
2013-07-29,4.04375,4.05125,4.0075,4.025,4102400
2013-07-30,4.0475,4.07,4.02125,4.06625,2784000
2013-07-31,4.07125,4.12,4.0625,4.06375,3784000
2013-08-01,4.10125,4.19625,4.07,4.15,7946400
2013-08-02,4.15,4.165,4.10375,4.15125,5350400
2013-08-05,4.1375,4.1625,4.12625,4.14875,3008000
2013-08-06,4.13,4.145,4.095,4.1,2369600
2013-08-07,4.0825,4.11625,4.04625,4.0625,2481600
2013-08-08,4.0825,4.12625,4.07375,4.09875,2072800
2013-08-09,4.08375,4.13,4.08375,4.125,1802400
2013-08-12,4.0975,4.1625,4.0975,4.1475,1912000
2013-08-13,4.155,4.17375,4.1275,4.16125,1478400
2013-08-14,4.15125,4.155,4.10375,4.14,2699200
2013-08-15,4.085,4.125,4.05125,4.07,3708800
2013-08-16,4.07125,4.09,4.03625,4.05625,2808000
2013-08-19,4.0525,4.0775,4.02375,4.05375,2472000
2013-08-20,4.0625,4.09875,4.04375,4.09,2380000
2013-08-21,4.07,4.09375,4.0575,4.0675,1839200
2013-08-22,4.07125,4.12875,4.05875,4.12125,1316000
2013-08-23,4.1325,4.1325,4.0625,4.08875,2100800
2013-08-26,4.085,4.1375,4.085,4.09375,1659200
2013-08-27,4.05,4.08625,4.00875,4.01875,2985600
2013-08-28,4.02125,4.04125,3.995,4.02125,2027200
2013-08-29,4.0125,4.06625,4.0125,4.025,1875200
2013-08-30,4.0325,4.05,3.96375,3.97125,2605600
2013-09-03,4.015,4.045,3.93125,3.97875,6880000
2013-09-04,3.97625,4.0225,3.97625,4.01125,4335200
2013-09-05,4.0225,4.04625,3.99125,3.995,3340800
2013-09-06,4.01875,4.05875,3.9825,4.04125,6944000
2013-09-09,4.04375,4.12,4.04125,4.11625,4633600
2013-09-10,4.15,4.2225,4.14,4.1775,8935200
2013-09-11,4.1625,4.1975,4.15,4.16125,3617600
2013-09-12,4.17125,4.19625,4.1525,4.1725,4235200
2013-09-13,4.16,4.2025,4.15125,4.17125,3073600
2013-09-16,4.21875,4.225,4.155,4.16,4332800
2013-09-17,4.16,4.2075,4.16,4.20625,4963200
2013-09-18,4.19,4.21625,4.1525,4.18625,5473600
2013-09-19,4.2025,4.26375,4.1875,4.25125,5298400
2013-09-20,4.26,4.28,4.19875,4.21875,13259200
2013-09-23,4.305,4.33625,4.25125,4.2925,15673600
2013-09-24,4.31125,4.33875,4.255,4.26125,11031200
2013-09-25,3.9675,4.02375,3.81125,3.8825,48516800
2013-09-26,3.87875,3.905,3.8125,3.87375,11876000
2013-09-27,3.84125,3.925,3.815,3.87375,19251200
2013-09-30,3.83875,3.995,3.7975,3.97375,18053600
2013-10-01,3.985,4.105,3.95625,4.10125,21473600
2013-10-02,4.0475,4.14625,4.015,4.145,10067200
2013-10-03,4.1475,4.1875,4.1225,4.1375,14792000
2013-10-04,4.12875,4.15625,4.12625,4.13375,6692000
2013-10-07,4.1075,4.14625,4.06375,4.065,6379200
2013-10-08,4.07375,4.07375,3.9925,4.00375,9096800
2013-10-09,4.0425,4.0425,3.98625,3.99875,6373600
2013-10-10,4.04625,4.08625,4.0225,4.04875,7916000
2013-10-11,4.05,4.0725,4.01875,4.0725,5887200
2013-10-14,4.06125,4.1225,4.06125,4.10875,4966400
2013-10-15,4.1075,4.1225,4.04125,4.04875,5791200
2013-10-16,4.0625,4.11125,4.05375,4.06125,3906400
2013-10-17,4.05625,4.0825,4.04375,4.08,4135200
2013-10-18,4.095,4.1125,4.05375,4.0675,5564800
2013-10-21,4.07,4.10625,4.07,4.10625,3418400
2013-10-22,4.1125,4.13875,4.0775,4.08625,3360800
2013-10-23,4.0825,4.08375,4.025,4.0425,4550400
2013-10-24,4.0575,4.06875,4.02625,4.05625,3097600
2013-10-25,4.05125,4.08375,4.02375,4.08375,3345600
2013-10-28,4.08375,4.105,4.0575,4.08625,7696800
2013-10-29,4.1025,4.11625,4.07125,4.1,4879200
2013-10-30,4.095,4.1075,4.04125,4.04125,6880800
2013-10-31,4.05,4.06125,4.005,4.02875,8624800
2013-11-01,4.04125,4.0575,3.995,4.00125,5952000
2013-11-04,4.00375,4.04875,3.99,4.02125,4460800
2013-11-05,4.0125,4.02125,3.9475,3.95125,5663200
2013-11-06,3.96125,4.0225,3.94,3.98,9879200
2013-11-07,3.99,4,3.895,3.895,7404800
2013-11-08,3.8875,3.94125,3.885,3.90375,9904800
2013-11-11,3.9025,3.95375,3.90125,3.93625,7943200
2013-11-12,3.92125,3.95625,3.92,3.945,5388000
2013-11-13,3.9275,3.98625,3.90875,3.95,9955200
2013-11-14,3.95625,4.02375,3.9475,4.0025,20643200
2013-11-15,4.00125,4.10375,3.99125,4.0675,9812800
2013-11-18,4.0675,4.13375,4.0525,4.12375,11140800
2013-11-19,4.1125,4.145,4.055,4.065,6180800
2013-11-20,4.06625,4.09875,4.05875,4.0725,3437600
2013-11-21,4.1025,4.1125,4.06375,4.1075,4078400
2013-11-22,4.1075,4.12125,4.08875,4.105,3500000
2013-11-25,4.09875,4.11125,4.05,4.0625,7968800
2013-11-26,4.07,4.27125,4.0375,4.23625,29204000
2013-11-27,4.29875,4.32,4.24875,4.31375,8620000
2013-11-29,4.3375,4.33875,4.3025,4.30375,2496800
2013-12-02,4.405,4.405,4.30375,4.34125,11426400
2013-12-03,4.3425,4.42125,4.3175,4.40375,7632800
2013-12-04,4.4,4.45,4.38625,4.4325,9720000
2013-12-05,4.4275,4.44125,4.3825,4.40875,7344000
2013-12-06,4.44375,4.47375,4.4225,4.47,5973600
2013-12-09,4.49375,4.5175,4.4425,4.45625,6335200
2013-12-10,4.44625,4.4775,4.41875,4.42,4201600
2013-12-11,4.43,4.4425,4.37625,4.39875,3995200
2013-12-12,4.39625,4.40875,4.36,4.3925,4588800
2013-12-13,4.40875,4.43625,4.385,4.4075,3144800
2013-12-16,4.415,4.45875,4.40375,4.4525,3046400
2013-12-17,4.45375,4.4575,4.41125,4.44,4168000
2013-12-18,4.45125,4.50375,4.41125,4.5025,4522400
2013-12-19,4.49,4.51,4.45125,4.45375,3952000
2013-12-20,4.4675,4.51375,4.435,4.46125,7904800
2013-12-23,4.475,4.515,4.45875,4.49875,4550400
2013-12-24,4.4875,4.5075,4.455,4.50625,2836000
2013-12-26,4.51,4.53125,4.4875,4.5075,2375200
2013-12-27,4.50875,4.5475,4.50875,4.535,2492000
2013-12-30,4.52625,4.57875,4.515,4.5725,3338400
2013-12-31,4.5725,4.6,4.55375,4.58125,2558400
