Date,Open,High,Low,Close,Volume
2017-02-28,7.39375,7.4925,7.35,7.3925,4716000
2017-03-01,7.4575,7.5075,7.4175,7.50125,6816000
2017-03-02,7.47625,7.56,7.46125,7.515,4350400
2017-03-03,7.505,7.5925,7.39625,7.56125,3614400
2017-03-06,7.55625,7.585,7.495,7.58,4586400
2017-03-07,7.59,7.605,7.54,7.57875,3112800
2017-03-08,7.59625,7.63,7.55375,7.57125,5102400
2017-03-09,7.58625,7.58625,7.4975,7.55625,2876800
2017-03-10,7.57625,7.60375,7.525,7.57,3468000
2017-03-13,7.5625,7.61,7.55625,7.57375,2083200
2017-03-14,7.5475,7.5775,7.46375,7.55125,1848800
2017-03-15,7.57875,7.64125,7.555,7.635,2728000
2017-03-16,7.6475,7.70125,7.61,7.65875,2321600
2017-03-17,7.68125,7.7125,7.65375,7.68625,5658400
2017-03-20,7.68625,7.72875,7.6375,7.725,4153600
2017-03-21,7.7425,7.77125,7.5675,7.595,6092800
2017-03-22,7.6,7.6925,7.59375,7.65125,5029600
2017-03-23,7.62125,7.7025,7.61,7.67625,2992000
2017-03-24,7.6825,7.72625,7.645,7.665,2725600
2017-03-27,7.62875,7.77125,7.595,7.76,3607200
2017-03-28,7.74375,7.8375,7.68875,7.8,4507200
2017-03-29,7.8075,7.83,7.75,7.7875,2565600
2017-03-30,7.78,7.8925,7.74,7.76,4719200
2017-03-31,7.76625,7.785,7.73,7.74125,3449600
2017-04-03,7.76125,7.82,7.5825,7.6,4436800
2017-04-04,7.58875,7.59875,7.4775,7.495,4460800
2017-04-05,7.5125,7.56375,7.45625,7.46,6390400
2017-04-06,7.48375,7.54875,7.39875,7.50125,4002400
2017-04-07,7.4825,7.52875,7.45125,7.46,3500800
2017-04-10,7.475,7.5525,7.4725,7.51375,2560000
2017-04-11,7.545,7.6625,7.4175,7.53,4624400
2017-04-12,7.5275,7.545,7.44,7.4575,3696800
2017-04-13,7.46,7.5,7.41,7.4125,7126000
2017-04-17,7.4275,7.5,7.4175,7.48,3775600
2017-04-18,7.415,7.4875,7.4125,7.455,2802000
2017-04-19,7.4875,7.505,7.445,7.495,2613600
2017-04-20,7.5275,7.5725,7.5,7.5575,2792400
2017-04-21,7.5275,7.59,7.5275,7.56,2044000
2017-04-24,7.6325,7.685,7.6,7.67,2127200
2017-04-25,7.71,7.7525,7.6725,7.715,1859600
2017-04-26,7.7325,7.785,7.705,7.7475,1844000
2017-04-27,7.785,7.8525,7.7275,7.795,2438400
2017-04-28,7.8025,7.8225,7.7175,7.725,3144800
2017-05-01,7.755,7.7575,7.655,7.66,2366800
2017-05-02,7.675,7.7025,7.6075,7.6625,3488400
2017-05-03,7.6375,7.6375,7.55,7.5675,3088000
2017-05-04,7.5775,7.6375,7.5375,7.63,3410400
2017-05-05,7.645,7.665,7.57,7.6625,4968400
2017-05-08,7.6575,7.6925,7.6075,7.625,2810800
2017-05-09,7.6325,7.6675,7.585,7.6025,2446800
2017-05-10,7.58,7.6275,7.505,7.5425,3466400
2017-05-11,7.525,7.55,7.41,7.48,3806800
2017-05-12,7.475,7.485,7.4375,7.4725,1894800
2017-05-15,7.4725,7.555,7.4475,7.495,3178800
2017-05-16,7.4875,7.5325,7.44,7.4925,2865200
2017-05-17,7.4225,7.465,7.2925,7.295,4539200
2017-05-18,7.2975,7.3875,7.2725,7.335,3118400
2017-05-19,7.31,7.3525,7.2225,7.3275,7432400
2017-05-22,7.3475,7.44,7.3425,7.425,4038000
2017-05-23,7.4625,7.5275,7.4375,7.505,4491200
2017-05-24,7.495,7.52,7.4525,7.495,4411600
2017-05-25,7.5,7.9175,7.4825,7.8525,14105600
2017-05-26,7.845,7.9,7.7475,7.7625,7986000
2017-05-30,7.775,7.86,7.72,7.7225,5135200
2017-05-31,7.755,7.82,7.6425,7.7975,4688800
2017-06-01,7.84,7.9475,7.835,7.9475,5342400
2017-06-02,7.9475,8,7.865,7.93,3515200
2017-06-05,7.91,7.935,7.8225,7.8225,3828800
2017-06-06,7.7825,7.81,7.74,7.745,2991600
2017-06-07,7.775,7.8375,7.7225,7.79,4900000
2017-06-08,7.81,7.845,7.76,7.7675,4236800
2017-06-09,7.7725,7.85,7.7625,7.8375,3426400
2017-06-12,7.825,7.9025,7.79,7.86,4980000
2017-06-13,7.895,7.92,7.85,7.8925,4659200
2017-06-14,7.91,7.94,7.835,7.875,3372000
2017-06-15,7.795,7.8725,7.775,7.8625,3245600
2017-06-16,7.8575,7.875,7.785,7.81,6320000
2017-06-19,7.86,7.945,7.82,7.895,5900400
2017-06-20,7.8825,7.8825,7.77,7.795,4426000
2017-06-21,7.825,7.825,7.7125,7.7475,7138800
2017-06-22,7.7475,7.835,7.71,7.8175,3921200
2017-06-23,7.8175,7.8925,7.805,7.885,9091200
2017-06-26,7.885,7.8975,7.85,7.8625,4196800
2017-06-27,7.865,7.895,7.815,7.82,4750000
2017-06-28,7.86,7.93,7.78,7.8775,3965200
2017-06-29,7.88,7.91,7.76,7.8525,4436800
2017-06-30,7.88,7.995,7.88,7.9475,7103200
2017-07-03,7.9725,8.0425,7.9525,7.9525,2696000
2017-07-05,7.94,7.995,7.9025,7.9075,7383600
2017-07-06,7.8525,7.8575,7.5775,7.6075,9495200
2017-07-07,7.63,7.7875,7.575,7.7425,4749600
2017-07-10,7.735,7.7575,7.655,7.7075,5604400
2017-07-11,7.725,7.785,7.6625,7.7725,5526400
2017-07-12,7.8125,7.875,7.7625,7.8,4367200
2017-07-13,7.7875,7.8125,7.69,7.7975,2988400
2017-07-14,7.8075,7.8125,7.76,7.7725,4292400
2017-07-17,7.7675,7.8125,7.7375,7.78,4384400
2017-07-18,7.75,7.79,7.7225,7.7775,5540000
2017-07-19,7.735,7.8625,7.735,7.8525,3524400
2017-07-20,7.875,7.9175,7.845,7.8775,2466400
2017-07-21,7.9375,7.95,7.8525,7.8875,3048000
2017-07-24,7.8875,7.97,7.8725,7.9525,4422800
2017-07-25,7.96,8.0175,7.92,7.9725,5704400
2017-07-26,7.9875,7.99,7.915,7.93,2428000
2017-07-27,7.92,7.985,7.9025,7.97,2502400
2017-07-28,7.9525,7.9925,7.92,7.9875,2370800
2017-07-31,7.9975,8,7.8675,7.8725,2544400
2017-08-01,7.9,7.925,7.8575,7.9125,2829600
2017-08-02,7.8925,7.895,7.785,7.81,3238400
2017-08-03,7.7975,7.85,7.7375,7.7525,3934000
2017-08-04,7.7675,7.8375,7.6775,7.825,8723200
2017-08-07,7.835,7.84,7.7525,7.77,4661600
2017-08-08,7.7825,7.795,7.6675,7.675,2614400
2017-08-09,7.655,7.87,7.615,7.8625,5859600
2017-08-10,7.835,7.8825,7.77,7.7925,3662800
2017-08-11,7.7975,7.8125,7.7175,7.7675,4556000
2017-08-14,7.815,7.9575,7.8,7.9525,3751600
2017-08-15,7.955,8.0325,7.92,8.02,3665200
2017-08-16,8.0225,8.0875,7.995,8.0575,3733600
2017-08-17,8.035,8.1075,8.0025,8.0025,4271600
2017-08-18,7.9875,8.025,7.91,7.97,3029200
2017-08-21,7.9575,7.985,7.885,7.975,3670800
2017-08-22,7.96,8.04,7.9275,8.0325,3626400
2017-08-23,8.005,8.0275,7.9425,7.9475,2252000
2017-08-24,7.985,8.0175,7.9275,7.945,5779600
2017-08-25,7.9925,8.0175,7.9075,7.9275,5612400
2017-08-28,7.965,7.9925,7.8425,7.8475,5953200
2017-08-29,7.8325,7.92,7.785,7.8625,4339200
2017-08-30,7.88,8.02,7.875,7.97,5858800
2017-08-31,7.9975,8.195,7.975,8.1725,6606800
2017-09-01,8.2075,8.275,8.15,8.16,3726000
2017-09-05,8.155,8.2025,8.0725,8.1225,4930800
2017-09-06,8.1325,8.17,8.0975,8.1,4364400
2017-09-07,8.0975,8.1025,8.0225,8.0325,2921200
2017-09-08,8.0275,8.0925,7.9525,8.0875,6318800
2017-09-11,8.1775,8.2,8.1025,8.15,4697600
2017-09-12,8.1775,8.1925,7.9725,8.0925,4936800
2017-09-13,8.065,8.2525,8.035,8.2,6525600
2017-09-14,8.205,8.205,8.0975,8.115,3420800
2017-09-15,8.0975,8.1675,8.0975,8.13,8112800
2017-09-18,8.1575,8.27,8.155,8.215,4944800
2017-09-19,8.21,8.245,8.0675,8.135,7629200
2017-09-20,8.6725,8.7125,8.325,8.465,14712800
2017-09-21,8.4825,8.5525,8.42,8.45,4111600
2017-09-22,8.4475,8.5075,8.43,8.435,3099200
2017-09-25,8.4325,8.52,8.4275,8.5075,3976400
2017-09-26,8.52,8.5875,8.4925,8.56,4528000
2017-09-27,8.5725,8.6825,8.555,8.6525,3734000
2017-09-28,8.6425,8.6525,8.555,8.5725,5039600
2017-09-29,8.575,8.655,8.56,8.5925,4948000
2017-10-02,8.6225,8.695,8.5975,8.6375,2638400
2017-10-03,8.6375,8.705,8.6375,8.6625,4597600
2017-10-04,8.6775,8.6975,8.6325,8.695,4876400
2017-10-05,8.6875,8.8225,8.6525,8.795,7390800
2017-10-06,8.765,8.8175,8.765,8.81,3231200
2017-10-09,8.8425,8.8825,8.815,8.8475,2381600
2017-10-10,8.8925,8.915,8.8575,8.89,2622000
2017-10-11,8.9125,8.9675,8.905,8.96,4216000
2017-10-12,8.965,9.06,8.9375,9.0275,2912400
2017-10-13,9.0425,9.1075,9.035,9.08,4301600
2017-10-16,9.0975,9.13,9.0175,9.0675,2622000
2017-10-17,9.0375,9.1275,9.035,9.0975,2342000
2017-10-18,9.125,9.1625,9.085,9.1075,3269600
2017-10-19,9.0775,9.1175,9.05,9.1025,2612400
2017-10-20,9.1475,9.15,9.0625,9.12,2914000
2017-10-23,9.1325,9.15,9.0175,9.0375,6036400
2017-10-24,9.035,9.0775,9.0275,9.04,1984400
2017-10-25,9.0275,9.0575,8.925,8.9375,3008000
2017-10-26,8.96,9.0275,8.93,8.9775,5167200
2017-10-27,8.97,8.995,8.9,8.97,8849600
2017-10-30,8.955,9.0225,8.9375,9.01,2569600
2017-10-31,9.0125,9.12,9.0125,9.0725,5038000
2017-11-01,9.1025,9.19,8.955,8.96,4534000
2017-11-02,8.96,9.16,8.945,9.125,3398800
2017-11-03,9.125,9.1525,9.0875,9.1025,3076800
2017-11-06,9.0675,9.085,9.0175,9.055,4373200
2017-11-07,9.045,9.0625,8.91,8.9375,3998000
2017-11-08,8.8975,9.005,8.8825,8.975,3934400
2017-11-09,8.93,8.94,8.8525,8.905,3798000
2017-11-10,8.8625,8.975,8.83,8.9625,4148800
2017-11-13,8.9425,8.9975,8.925,8.97,2347600
2017-11-14,8.93,9,8.9125,8.97,2242400
2017-11-15,8.9525,9.02,8.91,8.9875,2732000
2017-11-16,9.0075,9.02,8.9575,8.985,4435600
2017-11-17,8.9725,8.9725,8.86,8.8875,5179200
2017-11-20,8.8925,9.1325,8.89,9.0775,5334800
2017-11-21,9.145,9.18,9.06,9.175,6679600
2017-11-22,9.6575,10.345,9.6575,10.2525,15198000
2017-11-24,10.2875,10.625,10.2675,10.615,5179600
2017-11-27,10.6625,10.7,10.4425,10.4425,7792400
2017-11-28,10.45,10.4925,10.365,10.4475,6565600
2017-11-29,10.46,10.5625,10.3325,10.5325,6504000
2017-11-30,10.5675,10.8025,10.525,10.79,6279600
2017-12-01,10.7825,10.8475,10.42,10.7525,6270000
2017-12-04,10.83,10.925,10.73,10.7475,6086800
2017-12-05,10.77,10.93,10.6525,10.88,7191600
2017-12-06,10.875,10.9125,10.79,10.8475,7592400
2017-12-07,10.8575,10.9925,10.835,10.97,4516800
2017-12-08,10.9725,11.0475,10.885,10.99,3613600
2017-12-11,11.02,11.02,10.855,10.975,5409200
2017-12-12,10.7725,11.0875,10.75,10.925,5490800
2017-12-13,10.955,11.06,10.94,10.9775,3372400
2017-12-14,11.005,11.105,10.9225,10.95,3430400
2017-12-15,10.995,11.08,10.925,11.0275,6868800
2017-12-18,11.045,11.19,11.04,11.095,5283200
2017-12-19,11.08,11.125,11.005,11.01,4660400
2017-12-20,11.01,11.03,10.935,10.95,5206400
2017-12-21,10.95,10.97,10.8475,10.8525,3971600
2017-12-22,10.855,10.8675,10.81,10.8375,3980800
2017-12-26,10.945,11.0875,10.8175,10.835,3694800
2017-12-27,10.9375,10.9375,10.8025,10.8225,3378800
2017-12-28,10.8475,10.8875,10.77,10.8,2404800
2017-12-29,10.83,10.86,10.76,10.7975,3256400
