Date,Open,High,Low,Close,Volume
2007-08-10,2420,2430,2370,2380,1610200
2007-08-13,2330,2330,2310,2320,577400
2007-08-14,2290,2310,2250,2270,523500
2007-08-15,2240,2240,2180,2190,705700
2007-08-16,2110,2150,2080,2140,801000
2007-08-17,2120,2120,1980,2020,682800
2007-08-20,2090,2110,2060,2060,388700
2007-08-21,2130,2130,2090,2090,317500
2007-08-22,2090,2100,2070,2070,381700
2007-08-23,2100,2110,2090,2110,339900
2007-08-24,2100,2110,2070,2070,332200
2007-08-27,2090,2090,2070,2080,225700
2007-08-28,2090,2160,2090,2140,545700
2007-08-29,2070,2080,2060,2080,427900
2007-08-30,2110,2110,2080,2090,232500
2007-08-31,2070,2090,2060,2070,436200
2007-09-03,2100,2140,2080,2120,408200
2007-09-04,2120,2180,2110,2140,539800
2007-09-05,2150,2160,2090,2090,450100
2007-09-06,2090,2100,2060,2090,285600
2007-09-07,2080,2080,2050,2060,278600
2007-09-10,2040,2040,2010,2020,380800
2007-09-11,2030,2050,2010,2030,440000
2007-09-12,2050,2060,2010,2010,367400
2007-09-13,2010,2020,1970,1990,319500
2007-09-14,2010,2010,1990,1990,490200
2007-09-18,1940,1950,1930,1940,397300
2007-09-19,1970,1980,1960,1970,325900
2007-09-20,1980,1990,1960,1970,110200
2007-09-21,1970,1980,1890,1900,456700
2007-09-25,1890,1910,1870,1880,306000
2007-09-26,1910,1970,1900,1930,262400
2007-09-27,1970,2010,1950,1970,455800
2007-09-28,2000,2020,1970,1980,431400
2007-10-01,2000,2020,1990,2010,331100
2007-10-02,2040,2060,2030,2030,263700
2007-10-03,2030,2060,2030,2040,228500
2007-10-04,2050,2090,2040,2060,227600
2007-10-05,2040,2040,2000,2010,463600
2007-10-09,2040,2070,2020,2050,286500
2007-10-10,2060,2070,2040,2050,176400
2007-10-11,2050,2070,2030,2060,226300
2007-10-12,2030,2030,2030,2030,262400
2007-10-15,2050,2050,2030,2040,116800
2007-10-16,2020,2020,2000,2000,222700
2007-10-17,2000,2000,1950,1990,388100
2007-10-18,1980,2010,1980,2000,140600
2007-10-19,1970,2000,1970,2000,114400
2007-10-22,1940,2000,1930,2000,217600
2007-10-23,2000,2000,1980,1980,251000
2007-10-24,1990,1990,1930,1930,265700
2007-10-25,1930,1990,1930,1990,325900
2007-10-26,1990,2000,1990,2000,273700
2007-10-29,2000,2030,2000,2010,233700
2007-10-30,2020,2020,2000,2000,231900
2007-10-31,1930,1960,1930,1950,552300
2007-11-01,1950,1950,1920,1920,545000
2007-11-02,1840,1840,1830,1830,1018000
2007-11-05,1830,1850,1810,1820,440500
2007-11-06,1820,1820,1810,1810,387900
2007-11-07,1830,1830,1780,1780,490600
2007-11-08,1780,1780,1750,1750,552400
2007-11-09,1750,1750,1700,1700,643500
2007-11-12,1700,1710,1700,1710,660800
2007-11-13,1710,1760,1710,1760,509900
2007-11-14,1760,1890,1760,1890,634800
2007-11-15,1890,1950,1890,1950,818500
2007-11-16,1950,1950,1890,1890,320300
2007-11-19,1890,1890,1800,1800,621100
2007-11-20,1800,1800,1800,1800,502300
2007-11-21,1800,1800,1760,1760,253300
2007-11-22,1760,1800,1760,1800,476500
2007-11-26,1840,1930,1830,1920,859300
2007-11-27,1890,1930,1890,1930,489400
2007-11-28,1890,1890,1850,1880,576100
2007-11-29,1880,1910,1880,1910,426900
2007-11-30,1880,1880,1880,1880,838400
2007-12-03,1880,1890,1880,1890,464800
2007-12-04,1890,1940,1890,1940,853200
2007-12-05,1940,1940,1870,1870,734500
2007-12-06,1870,1910,1870,1910,503700
2007-12-07,1920,1920,1920,1920,350200
2007-12-10,1910,1940,1910,1940,290400
2007-12-11,1970,1980,1970,1980,325200
2007-12-12,1970,1980,1970,1980,224500
2007-12-13,1980,1980,1950,1950,809600
2007-12-14,1960,1960,1950,1950,664200
2007-12-17,1910,1910,1880,1880,490500
2007-12-18,1840,1860,1840,1860,230400
2007-12-19,1790,1790,1780,1780,573200
2007-12-20,1780,1780,1730,1730,479200
2007-12-21,1730,1770,1730,1770,429400
2007-12-25,1770,1770,1750,1750,419200
2007-12-26,1760,1780,1750,1780,235700
2007-12-27,1780,1790,1780,1790,206800
2007-12-28,1760,1780,1750,1750,191400
