Date,Open,High,Low,Close,Volume
2009-07-31,1030,1030,1000,1010,165000
2009-08-03,1010,1010,1000,1000,77300
2009-08-04,1010,1030,1000,1000,222100
2009-08-05,1000,1010,1000,1000,94700
2009-08-06,990,1020,980,1020,231000
2009-08-07,1010,1020,1000,1020,139200
2009-08-10,1030,1060,1020,1060,451100
2009-08-11,1060,1060,1030,1050,202900
2009-08-12,1020,1050,1020,1030,336300
2009-08-13,1030,1050,1030,1030,100800
2009-08-14,1030,1050,1020,1040,204000
2009-08-17,1040,1040,1000,1000,181100
2009-08-18,980,1000,970,990,240600
2009-08-19,1000,1010,980,990,226400
2009-08-20,990,1000,980,1000,139400
2009-08-21,1000,1000,980,1000,131900
2009-08-24,990,1030,990,1030,256500
2009-08-25,1030,1030,1000,1010,101400
2009-08-26,1010,1030,1010,1030,155100
2009-08-27,1020,1030,990,990,241100
2009-08-28,990,1010,990,990,164100
2009-08-31,990,1010,980,980,267100
2009-09-02,980,980,940,950,644500
2009-09-03,940,950,930,930,257300
2009-09-04,940,940,930,930,118200
2009-09-07,930,950,920,930,146600
2009-09-08,930,940,920,930,120100
2009-09-09,940,990,930,960,767800
2009-09-10,950,970,950,960,134300
2009-09-11,960,960,930,930,568200
2009-09-14,930,930,910,910,154100
2009-09-15,910,920,900,900,118400
2009-09-16,910,920,880,880,408000
2009-09-17,880,890,850,850,442500
2009-09-18,850,870,820,860,550800
2009-09-21,860,860,860,860,0
2009-09-24,840,860,830,840,232400
2009-09-25,810,840,790,810,385000
2009-09-28,800,800,760,780,349400
2009-09-29,800,810,790,800,190400
2009-09-30,810,830,800,800,152900
2009-10-01,810,820,790,800,140300
2009-10-02,760,780,750,760,287900
2009-10-05,760,770,750,760,122300
2009-10-06,770,770,750,750,114700
2009-10-07,760,790,760,760,248000
2009-10-08,770,800,760,780,261600
2009-10-09,770,800,760,790,428400
2009-10-13,800,810,790,800,269400
2009-10-14,800,800,780,780,138700
2009-10-15,800,810,780,790,275800
2009-10-16,800,800,770,780,162500
2009-10-19,770,790,760,780,172800
2009-10-20,790,790,770,790,239400
2009-10-21,780,790,770,790,156700
2009-10-22,770,780,750,780,357700
2009-10-23,770,790,770,790,162500
2009-10-26,780,790,770,790,161400
2009-10-27,790,830,780,810,523500
2009-10-28,820,830,790,830,531800
2009-10-29,820,850,800,830,415000
2009-10-30,840,860,830,830,377600
2009-11-02,810,850,790,830,469000
2009-11-04,810,830,790,810,389900
2009-11-05,810,850,800,840,605800
2009-11-06,860,880,820,840,636900
2009-11-09,830,830,810,810,260500
2009-11-10,830,830,810,820,245000
2009-11-11,820,830,810,810,180500
2009-11-12,820,830,810,820,228800
2009-11-13,810,820,800,810,299500
2009-11-16,820,820,730,750,545300
2009-11-17,760,760,720,740,342800
2009-11-18,740,740,710,710,175700
2009-11-19,760,770,730,730,340100
2009-11-20,730,740,700,710,385100
2009-11-24,710,710,700,700,147400
2009-11-25,700,710,680,700,235100
2009-11-26,690,720,690,710,143800
2009-11-27,690,690,670,680,276300
2009-11-30,710,720,700,720,196600
2009-12-01,710,730,680,730,344300
2009-12-02,720,740,710,730,270300
2009-12-03,740,760,730,760,438200
2009-12-04,750,780,740,760,364700
2009-12-07,790,790,760,780,288800
2009-12-08,760,770,750,770,242100
2009-12-09,750,750,730,730,275000
2009-12-10,740,750,730,750,266300
2009-12-11,760,780,750,770,533800
2009-12-14,770,770,750,750,151200
2009-12-15,750,780,750,770,376800
2009-12-16,770,780,730,760,364100
2009-12-17,740,760,740,750,170500
2009-12-18,750,760,740,760,173900
2009-12-21,750,760,750,760,212300
2009-12-22,760,780,750,780,356300
2009-12-24,770,780,770,780,349800
2009-12-25,770,770,750,760,291100
2009-12-28,760,790,760,780,433700
2009-12-29,780,790,770,780,316900
2009-12-30,790,790,770,770,97800
