Date,Open,High,Low,Close,Volume
2015-04-06,2460,2480,2450,2470,641100
2015-04-07,2490,2550,2480,2520,1304900
2015-04-08,2530,2540,2500,2520,556600
2015-04-09,2520,2550,2510,2510,639200
2015-04-10,2520,2520,2500,2510,529500
2015-04-13,2500,2520,2470,2480,748000
2015-04-14,2480,2530,2470,2520,737000
2015-04-15,2520,2530,2490,2510,936800
2015-04-16,2520,2550,2490,2550,663500
2015-04-17,2530,2530,2510,2520,510000
2015-04-20,2490,2490,2460,2470,780500
2015-04-21,2480,2490,2460,2490,902400
2015-04-22,2490,2500,2460,2470,812600
2015-04-23,2480,2520,2480,2500,992700
2015-04-24,2500,2540,2500,2510,921900
2015-04-27,2510,2520,2480,2500,610700
2015-04-28,2490,2500,2480,2480,378300
2015-04-30,2480,2490,2450,2460,689900
2015-05-01,2450,2460,2420,2460,922100
2015-05-07,2450,2470,2420,2430,612800
2015-05-08,2450,2510,2440,2480,993100
2015-05-11,2470,2540,2420,2490,2433800
2015-05-12,2510,2560,2490,2540,1630200
2015-05-13,2550,2570,2530,2540,1152500
2015-05-14,2530,2570,2520,2570,684300
2015-05-15,2580,2580,2540,2570,730700
2015-05-18,2560,2570,2540,2570,429700
2015-05-19,2570,2600,2560,2580,789200
2015-05-20,2590,2600,2580,2590,427900
2015-05-21,2590,2600,2560,2560,512800
2015-05-22,2580,2580,2550,2580,307100
2015-05-25,2570,2580,2560,2580,241800
2015-05-26,2570,2570,2550,2560,249200
2015-05-27,2570,2600,2560,2580,868700
2015-05-28,2600,2630,2590,2610,979900
2015-05-29,2600,2610,2570,2580,471300
2015-06-01,2590,2650,2580,2640,1226000
2015-06-02,2660,2680,2630,2670,1197400
2015-06-03,2650,2690,2650,2660,867800
2015-06-04,2670,2690,2660,2670,814000
2015-06-05,2660,2670,2650,2660,324800
2015-06-08,2670,2670,2650,2670,360400
2015-06-09,2650,2660,2610,2610,563200
2015-06-10,2620,2640,2610,2610,450200
2015-06-11,2640,2690,2620,2640,708900
2015-06-12,2660,2660,2610,2630,462100
2015-06-15,2600,2620,2590,2620,331600
2015-06-16,2600,2610,2550,2570,538700
2015-06-17,2560,2560,2520,2530,522300
2015-06-18,2540,2550,2510,2510,506000
2015-06-19,2560,2590,2540,2590,842800
2015-06-22,2590,2600,2560,2570,314300
2015-06-23,2580,2610,2570,2600,401500
2015-06-24,2610,2630,2600,2600,424000
2015-06-25,2600,2620,2580,2620,386700
2015-06-26,2620,2620,2590,2600,350100
2015-06-29,2530,2560,2500,2550,836100
2015-06-30,2540,2580,2530,2570,687400
2015-07-01,2570,2580,2550,2560,289500
2015-07-02,2580,2600,2570,2570,178800
2015-07-03,2590,2630,2580,2620,856800
2015-07-06,2600,2600,2550,2570,454900
2015-07-07,2600,2610,2570,2590,1033600
2015-07-08,2570,2570,2500,2510,969700
2015-07-09,2480,2490,2350,2470,2305300
2015-07-10,2470,2530,2460,2490,830200
2015-07-13,2500,2550,2500,2530,501100
2015-07-14,2560,2600,2550,2580,600500
2015-07-15,2600,2600,2540,2560,313700
2015-07-16,2560,2590,2540,2570,553800
2015-07-17,2570,2570,2540,2570,208900
2015-07-21,2570,2590,2570,2570,295600
2015-07-22,2550,2570,2550,2550,231700
2015-07-23,2570,2570,2530,2540,230000
2015-07-24,2550,2550,2490,2500,338000
2015-07-27,2480,2490,2450,2470,497700
2015-07-28,2450,2500,2440,2470,1423800
2015-07-29,2470,2480,2440,2440,916000
2015-07-30,2450,2490,2430,2470,941900
2015-07-31,2600,2640,2540,2550,1711300
2015-08-03,2540,2560,2520,2540,563600
2015-08-04,2530,2530,2450,2490,1205700
2015-08-05,2470,2500,2440,2490,1297100
2015-08-06,2510,2520,2500,2500,306800
2015-08-07,2500,2540,2500,2530,451800
2015-08-10,2490,2520,2480,2510,724400
2015-08-11,2510,2530,2490,2510,499000
2015-08-12,2490,2510,2470,2490,531600
2015-08-13,2490,2500,2460,2500,669100
2015-08-14,2490,2490,2430,2480,948300
2015-08-17,2480,2480,2450,2460,690200
2015-08-18,2460,2470,2440,2450,421100
2015-08-19,2450,2450,2410,2410,721000
2015-08-20,2400,2430,2380,2400,857700
2015-08-21,2360,2370,2330,2340,894800
2015-08-24,2260,2300,2200,2230,1747300
2015-08-25,2140,2250,2100,2130,1687400
2015-08-26,2140,2200,2130,2170,1216900
2015-08-27,2200,2220,2180,2180,837500
2015-08-28,2210,2300,2210,2260,804500
2015-08-31,2150,2180,2120,2120,2468400
2015-09-01,2110,2130,2050,2070,2009400
2015-09-02,2040,2090,2020,2040,1999800
2015-09-03,2060,2080,2010,2030,1159000
2015-09-04,2040,2040,1980,1990,1153000
2015-09-07,1980,2030,1950,2000,1260700
2015-09-08,1990,2050,1980,1990,953400
2015-09-09,2040,2090,2030,2070,1193800
2015-09-10,2030,2040,1980,1990,1490400
2015-09-11,1990,2010,1980,1980,1710600
2015-09-14,1990,2000,1940,1960,1034700
2015-09-15,1960,1990,1930,1930,986300
2015-09-16,1950,1960,1930,1950,709200
2015-09-17,1970,2000,1960,1970,640700
2015-09-18,1950,1970,1930,1950,656700
2015-09-24,1930,1940,1900,1900,779800
2015-09-25,1910,1940,1900,1930,901800
2015-09-28,1920,1930,1870,1880,956200
2015-09-29,1850,1860,1820,1820,988200
2015-09-30,1850,1890,1830,1860,823000
2015-10-01,1860,1880,1840,1860,660200
2015-10-02,1840,1860,1790,1820,1863100
2015-10-05,1830,1830,1790,1820,1353900
2015-10-06,1830,1830,1790,1810,1467700
2015-10-07,1820,1940,1820,1920,2267300
2015-10-08,1920,1970,1900,1930,1784900
2015-10-09,1940,1990,1940,1990,1735200
2015-10-13,2000,2010,1960,1970,1042100
2015-10-14,1970,1970,1890,1910,1594400
2015-10-15,1880,1930,1850,1890,1137700
2015-10-16,1920,1930,1900,1910,1045800
2015-10-19,1920,1920,1880,1890,720700
2015-10-20,1900,1910,1880,1890,422900
2015-10-21,1890,1950,1880,1930,1096300
2015-10-22,1930,1960,1910,1920,656400
2015-10-23,1960,1980,1940,1970,1043500
2015-10-26,2010,2040,1990,2010,1822800
2015-10-27,2000,2020,1960,1970,938400
2015-10-28,2010,2040,1970,2040,2069000
2015-10-29,2050,2080,2000,2040,2893800
2015-10-30,2040,2070,2010,2050,1458900
2015-11-02,2010,2010,1960,1980,1632000
2015-11-04,1780,1780,1700,1710,3162600
2015-11-05,1710,1720,1650,1710,2067500
2015-11-06,1630,1650,1580,1580,4057800
2015-11-09,1600,1620,1600,1610,1532100
2015-11-10,1600,1610,1560,1580,2143800
2015-11-11,1580,1590,1550,1560,1699100
2015-11-12,1560,1570,1500,1520,2423900
2015-11-13,1510,1560,1500,1540,1429900
2015-11-16,1520,1560,1520,1540,1104900
2015-11-17,1580,1620,1560,1580,2983900
2015-11-18,1610,1620,1560,1570,1970900
2015-11-19,1590,1600,1570,1580,1183600
2015-11-20,1580,1580,1560,1580,865500
2015-11-24,1590,1600,1570,1580,1604200
2015-11-25,1580,1590,1570,1570,774000
2015-11-26,1580,1580,1560,1570,777300
2015-11-27,1580,1580,1570,1570,516800
2015-11-30,1580,1600,1570,1600,1577300
2015-12-01,1600,1600,1570,1590,958900
2015-12-02,1590,1590,1560,1580,939600
2015-12-03,1580,1590,1580,1580,425100
2015-12-04,1570,1580,1560,1580,579400
2015-12-07,1590,1590,1560,1580,652500
2015-12-08,1580,1580,1560,1560,535200
2015-12-09,1560,1580,1550,1570,920600
2015-12-10,1560,1570,1550,1560,496300
2015-12-11,1550,1570,1540,1560,1012800
2015-12-14,1540,1560,1530,1540,995200
2015-12-15,1540,1540,1500,1510,1827900
2015-12-16,1530,1530,1500,1500,1117300
2015-12-17,1520,1520,1500,1520,1479900
2015-12-18,1510,1540,1500,1510,1268700
2015-12-21,1490,1500,1460,1460,1647100
2015-12-22,1470,1480,1450,1470,1101000
2015-12-24,1470,1480,1450,1460,711800
2015-12-25,1460,1460,1460,1460,0
2015-12-28,1390,1500,1380,1490,1922400
2015-12-29,1480,1510,1470,1490,829100
2015-12-30,1490,1560,1490,1520,1394600
