Date,Open,High,Low,Close,Volume
2017-04-27,241.03,243.22,239.34,241.44,500300
2017-04-28,243.2,246.5,238.58,244.47,870400
2017-05-01,247.1,249.26,245.08,247.98,563600
2017-05-02,248.08,249.9,247.05,248.55,337400
2017-05-03,249.44,249.44,245.73,247.54,515800
2017-05-04,246.87,251.39,244.8,250.49,580700
2017-05-05,251,251.97,249.28,250.37,354700
2017-05-08,251.3,251.3,248.33,249.86,414700
2017-05-09,249.67,250.52,247.87,250.43,347500
2017-05-10,250.36,252.38,249.76,251.3,351800
2017-05-11,250.05,252.61,248.52,251.33,337000
2017-05-12,251.51,253.14,250.95,252.67,355800
2017-05-15,252.31,254.48,251.93,253.93,358600
2017-05-16,253.32,255.36,252.4,254.33,357900
2017-05-17,254.75,258.02,253.15,253.74,412400
2017-05-18,251.7,257.06,251.53,255.88,336000
2017-05-19,256.25,256.25,253.71,254.55,410500
2017-05-22,254.65,257.37,253.32,254.59,373500
2017-05-23,254.49,254.49,251.71,251.93,441500
2017-05-24,252.56,257.22,252.18,256.83,456200
2017-05-25,257.82,258.1,254.19,256.29,328700
2017-05-26,256.1,257.02,255.15,256.3,205000
2017-05-30,256.26,256.71,254.24,255.19,239000
2017-05-31,256,257.36,255.16,256.92,522200
2017-06-01,256.81,258.59,254.84,258.49,352700
2017-06-02,259.53,263.24,257.64,262.63,439600
2017-06-05,262.45,266.18,261.1,266.13,283500
2017-06-06,264.97,266.58,262.35,262.7,272300
2017-06-07,263.16,264.5,262.2,263.58,273200
2017-06-08,263.58,265.82,261.2,265.68,275300
2017-06-09,265.61,266.71,264.42,266.23,213800
2017-06-12,263,265,261.88,262.64,392700
2017-06-13,262.76,263.69,260.11,262.31,229700
2017-06-14,263,264.76,261.61,262.51,337900
2017-06-15,262.48,264.9,261.96,263.77,314200
2017-06-16,264.39,266.43,263.79,266.3,515100
2017-06-19,266.79,268.55,265.66,268.39,280300
2017-06-20,268.31,268.97,264.3,267.12,251100
2017-06-21,267.18,267.29,264.2,266.49,317600
2017-06-22,266.2,266.43,263.15,263.93,298400
2017-06-23,264.19,266.35,263.79,265.79,783900
2017-06-26,266,266.97,264.59,265.5,219200
2017-06-27,264.64,265.9,260.29,260.52,318200
2017-06-28,259.79,260.8,258.83,260.24,253500
2017-06-29,259.21,260.72,257.49,260.18,282500
2017-06-30,260.31,262.66,257.16,257.27,406200
2017-07-03,258.4,261.5,257.35,261.24,216600
2017-07-05,261.26,263.13,258.6,259.72,380900
2017-07-06,259.09,259.25,253.62,254.03,299200
2017-07-07,254.58,256.9,254.45,255.74,323000
2017-07-10,256.06,256.59,252.78,253.09,301800
2017-07-11,253.46,254.45,250.36,251.73,351600
2017-07-12,253.79,255.13,253.01,254,360000
2017-07-13,254.08,255.41,252.14,252.26,249800
2017-07-14,253.56,254.73,251.34,253.52,348800
2017-07-17,253.46,257.96,252.61,257.8,264300
2017-07-18,257.54,259.14,255.77,258.81,279800
2017-07-19,259.31,263.54,257.75,263.49,339400
2017-07-20,263.72,266.05,262.97,264.17,257900
2017-07-21,263.83,265.39,263.54,264.85,232600
2017-07-24,264.9,266.13,262.51,262.76,338900
2017-07-25,263.36,263.93,259.58,261.45,326200
2017-07-26,261.94,268.57,259.87,267.14,326700
2017-07-27,266.06,266.82,262.58,264.04,329400
2017-07-28,263.66,266.01,261.51,264.66,441800
2017-07-31,263.52,264.66,260.5,261.7,671600
2017-08-01,263.16,264.64,261.52,263.2,386500
2017-08-02,262.13,264.11,260.53,263.46,296900
2017-08-03,263.16,265.73,261.09,263.27,324800
2017-08-04,262.9,265.43,261.87,262,249700
2017-08-07,261.91,263.12,260.32,261.51,322400
2017-08-08,261.22,262.82,260.98,262.69,394100
2017-08-09,263.02,265.23,262.24,264.66,394300
2017-08-10,263.97,264.36,262.35,262.53,292900
2017-08-11,263.34,263.43,258.85,259.14,216100
2017-08-14,260.64,263.84,260.64,263.46,340900
2017-08-15,263.28,265.39,261.42,265.08,444900
2017-08-16,266.06,268.26,262.16,262.7,338400
2017-08-17,261.94,264.93,261.55,262.61,373400
2017-08-18,262.17,262.89,260.45,260.76,670600
2017-08-21,260.98,264.93,260.37,264.2,218200
2017-08-22,264.55,266.01,262.5,265.23,288400
2017-08-23,265.03,268.19,264.75,267.16,251200
2017-08-24,267.61,268.59,266.24,266.41,396500
2017-08-25,266.52,267.49,265.65,265.65,226900
2017-08-28,265.87,266.35,263.52,266.07,236500
2017-08-29,266.06,267.83,264.26,264.64,220700
2017-08-30,264.23,266.35,263,266.35,201400
2017-08-31,266.77,268.17,265.56,265.97,427700
2017-09-01,267.09,268.32,265.28,265.77,275600
2017-09-05,266.08,267.08,263.69,266.09,318000
2017-09-06,266.89,267.49,262.73,262.77,426400
2017-09-07,263.06,266.27,262.63,266.05,345800
2017-09-08,265.78,268.7,265.71,266.58,300600
2017-09-11,267.02,270.04,266.59,269.39,245500
2017-09-12,268.95,269.73,263.57,264.59,360200
2017-09-13,264.57,264.61,260.64,261.18,384000
2017-09-14,261.02,262.28,259.55,262.16,404900
2017-09-15,262.19,263.83,260.87,261.99,561800
2017-09-18,262.22,263.01,259.75,260.17,445400
2017-09-19,260.3,261.09,257.12,257.41,496800
2017-09-20,257.69,258.83,255.26,256.13,419400
2017-09-21,256.28,256.93,255.09,255.27,344600
2017-09-22,255.74,257.07,254.23,255,393100
2017-09-25,256.02,257.13,254.74,255.57,531000
2017-09-26,255.82,256.94,254.69,254.91,287500
2017-09-27,253.78,254.67,251.17,251.42,341400
2017-09-28,249.95,253.26,249.46,253.05,319100
2017-09-29,252.37,254.09,251.59,254.03,312900
2017-10-02,254.71,254.71,251.98,252.38,353300
2017-10-03,252.51,254.34,251.88,253.69,212000
2017-10-04,253.54,257.86,253,257.57,227100
2017-10-05,258.33,259.45,256.21,257.07,260100
2017-10-06,256.58,257.37,252.21,257.01,353900
2017-10-09,256.73,257.73,255.74,257.6,238400
2017-10-10,257.92,259.98,256.81,258.72,296000
2017-10-11,259.04,259.51,257.48,258.3,186200
2017-10-12,258.21,261.11,258.05,261.1,167500
2017-10-13,262.15,262.43,259.88,261.82,193100
2017-10-16,262,262.98,259.76,261.02,206500
2017-10-17,260.49,261.6,260.07,261.38,157600
2017-10-18,260.96,261.54,258.58,261.21,172100
2017-10-19,261.34,261.59,258.57,259.94,201400
2017-10-20,260.19,260.19,258.05,259.34,206400
2017-10-23,259.84,259.99,258.42,259.64,251700
2017-10-24,258.83,259.15,254.67,257.54,307300
2017-10-25,258.16,260.02,256.93,257.63,332600
2017-10-26,259.08,260.26,257.51,259.65,259100
2017-10-27,259.54,262.9,258.35,262.4,276400
2017-10-30,262.17,263.21,260.25,260.8,296800
2017-10-31,261.19,262.45,260.05,262.43,388100
2017-11-01,262.96,264.07,260.56,262.53,291000
2017-11-02,262.25,263.21,251.24,253.84,750700
2017-11-03,251.98,255.24,251.2,253.98,538200
2017-11-06,252.47,258.67,251.87,253.81,413000
2017-11-07,254.14,256.11,252.65,255,396100
2017-11-08,255.72,258.91,255.68,258.79,319300
2017-11-09,258.54,259.34,256.2,256.95,251300
2017-11-10,255.5,258.26,255.31,256.38,266400
2017-11-13,256.59,258.91,255.4,258.63,167900
2017-11-14,257.71,258.9,256.04,256.82,323800
2017-11-15,256.68,259.83,251.92,252.15,352900
2017-11-16,251.91,254.61,251.23,253.94,299100
2017-11-17,253.95,255.13,250.22,250.85,233300
2017-11-20,251.02,251.77,247.66,250.21,283000
2017-11-21,251.05,252.68,250.11,252.11,305700
2017-11-22,251.03,252.58,249.74,249.97,196300
2017-11-24,251,252.38,250.09,250.37,81800
2017-11-27,250.41,250.62,247.57,247.61,362600
2017-11-28,247.57,248.52,244.54,246.77,519400
2017-11-29,246.87,247.84,244.13,247.68,360400
2017-11-30,248.32,248.45,246.01,246.99,421100
2017-12-01,247.64,249.38,245.25,247.04,388800
2017-12-04,248.11,248.56,245.15,246.28,348000
2017-12-05,246.64,246.85,242.93,242.99,383200
2017-12-06,242.8,243.4,240.98,241.96,573300
2017-12-07,241.92,242.04,239.78,240.61,497800
2017-12-08,240.74,244.31,240.33,244.31,345200
2017-12-11,245.73,249.31,244.9,249.16,463800
2017-12-12,249.44,249.93,245.67,249.15,368400
2017-12-13,251.65,251.65,247.46,247.98,367900
2017-12-14,248.58,249.84,247.34,249,426200
2017-12-15,250.47,252.13,249.37,249.79,742200
2017-12-18,250,251.15,248.33,249.87,309500
2017-12-19,249.74,251,242.64,242.82,329000
2017-12-20,243.17,244.44,239.3,240.3,391900
2017-12-21,240.69,241.25,237.33,237.57,525400
2017-12-22,238.46,240.38,237.8,239.39,349500
2017-12-26,239.56,241.59,238.4,240.56,285300
2017-12-27,241.53,242.06,240.02,241.23,261100
2017-12-28,240.1,241.5,238.56,240.91,280900
2017-12-29,241.62,242.14,240.16,241.37,256600
