Date,Open,High,Low,Close,Volume
2019-05-31,285.35,293.54,284.87,291.74,499600
2019-06-03,292.75,294.56,286.14,289.63,337000
2019-06-04,289.71,289.71,283.72,287.94,268200
2019-06-05,289.22,295.65,287.74,295.6,237000
2019-06-06,295.54,297.86,294.26,296.5,151800
2019-06-07,297.76,299.66,296.17,296.67,114700
2019-06-10,296.81,298.01,293.51,296.01,104700
2019-06-11,296.54,299.28,294.23,299.02,286700
2019-06-12,299.23,300.96,297.82,298.83,213300
2019-06-13,299.41,299.63,296.7,298.21,219800
2019-06-14,298.14,299.71,297.59,299.19,144600
2019-06-17,299.94,303.08,299.94,302.32,194800
2019-06-18,302.84,303.63,299.05,301.11,244500
2019-06-19,299.74,303.68,298.34,301.65,285500
2019-06-20,302.64,305.23,302.31,302.91,373700
2019-06-21,302.16,302.16,297.73,299.98,599500
2019-06-24,300.61,300.61,297.25,298,263700
2019-06-25,298.89,300.18,293.94,294.18,212500
2019-06-26,294.5,294.56,287.27,288.3,319900
2019-06-27,289.22,291.77,287.42,288.37,313600
2019-06-28,288.89,293.15,288.42,291.93,666900
2019-07-01,293.15,294.49,287.83,294.03,274300
2019-07-02,294.35,299.52,294.28,298.57,215300
2019-07-03,299.64,302.05,299.59,301.68,101900
2019-07-05,299.68,301.88,294.87,301.1,138900
2019-07-08,300.89,305,300.89,303.94,166200
2019-07-09,303.9,305.99,302.49,305.38,204100
2019-07-10,308.04,308.73,303.7,308.18,175000
2019-07-11,308.28,308.29,303.92,305.97,159200
2019-07-12,306.04,306.77,303.19,303.95,344500
2019-07-15,304.28,306.67,302.66,304.87,177900
2019-07-16,304.61,304.84,302.71,304.29,167300
2019-07-17,304.78,305.8,301.25,303.6,163900
2019-07-18,303.26,303.71,299.56,303.01,181500
2019-07-19,303.05,303.5,294.49,294.9,266100
2019-07-22,295,296.39,292,292.05,363400
2019-07-23,292.47,295.66,291.11,295.61,354000
2019-07-24,296.16,296.16,292.65,293.75,364400
2019-07-25,296.52,299.76,293.69,298.6,546000
2019-07-26,299.4,304.27,299.4,304.07,319500
2019-07-29,305.14,308.92,303.98,307.83,336100
2019-07-30,307.85,310.54,305,306.68,327400
2019-07-31,306.53,309.09,300.31,302.22,347700
2019-08-01,302.22,306.71,296.5,304.88,338000
2019-08-02,305.22,307.23,304.13,305.39,364600
2019-08-05,304.74,304.74,291.19,294.42,353800
2019-08-06,294.23,300.98,293.53,299.43,339600
2019-08-07,298.21,303.56,294.85,300.66,368500
2019-08-08,300.23,304.75,299.24,304.21,267300
2019-08-09,302.73,307.75,302.33,307.52,237200
2019-08-12,307.49,312.9,306.4,312.28,392600
2019-08-13,311,313.43,306.8,313.31,467200
2019-08-14,312.66,313.4,306.63,307.28,353000
2019-08-15,308.45,313.31,307.38,312.63,287100
2019-08-16,313.59,316.88,313.41,314.72,399300
2019-08-19,315.71,318.19,313.87,317.77,324000
2019-08-20,319.15,319.15,314.85,315.74,206300
2019-08-21,316.24,318.39,315.01,318.32,304300
2019-08-22,318.8,321.21,317.06,320.99,372100
2019-08-23,321.02,322.43,314.31,315.19,329600
2019-08-26,316.73,319.72,314.4,319.71,284000
2019-08-27,321.06,322.68,318.84,318.84,410200
2019-08-28,319.57,320.66,317.63,319.74,187600
2019-08-29,321.74,322.08,319.2,321.55,190800
2019-08-30,321.99,322.33,319.42,321.26,541700
2019-09-03,320.24,322.89,319.94,322.62,333500
2019-09-04,324.07,326.42,322.71,325.41,301700
2019-09-05,324.38,324.98,320.9,324.72,226400
2019-09-06,325.16,327.43,325.16,327.06,279600
2019-09-09,327.43,327.43,324.59,325.67,279200
2019-09-10,324.25,324.25,315.54,321.18,352600
2019-09-11,320.37,322.26,318.48,322.18,226300
2019-09-12,324.72,326.62,321.54,324.02,365900
2019-09-13,322.85,324.7,319,322.63,299900
2019-09-16,323.11,324.5,321.95,324.3,250100
2019-09-17,326.41,330.8,324.78,328.82,356900
2019-09-18,329.45,330,325.7,328.41,275500
2019-09-19,328.84,329.6,326.4,326.93,223700
2019-09-20,328.01,328.08,322.1,322.82,656300
2019-09-23,320.78,327.42,320.62,325.15,298500
2019-09-24,326.43,328.87,323.78,325.16,397700
2019-09-25,324.55,328.89,324.55,327.32,217600
2019-09-26,329,331.62,328.37,330.21,251100
2019-09-27,328.5,330.59,324.45,326.35,206700
2019-09-30,325.96,328.1,325.74,326.65,271700
2019-10-01,326.19,327.41,322.1,325.63,323400
2019-10-02,325.5,326.91,323.37,325.93,430700
2019-10-03,325.66,331.1,325.01,328.14,304600
2019-10-04,328.56,331.45,328.56,330.4,266300
2019-10-07,329,330.93,327.68,329.57,226000
2019-10-08,329.95,330.77,326.31,327.71,285900
2019-10-09,330.11,333.32,328,329.24,166100
2019-10-10,328.34,333.3,327.24,330.98,259700
2019-10-11,331.14,331.39,325.92,326.96,365700
2019-10-14,327.32,327.89,325.53,327.52,131900
2019-10-15,327.53,328.99,325.85,328.34,286400
2019-10-16,326.99,329.66,324.41,329.31,173600
2019-10-17,329.31,330.55,327.86,328.66,230800
2019-10-18,329.27,331.66,328.54,331.3,232000
2019-10-21,330.66,332.63,329.45,332.54,178600
2019-10-22,333.26,334.17,330.71,330.99,238400
2019-10-23,329.84,333.92,326.13,328.34,394900
2019-10-24,324.19,328.5,322.02,326.28,551000
2019-10-25,325.66,327.07,322.21,325.09,291800
2019-10-28,324.26,324.26,320.81,323.39,234900
2019-10-29,322.71,325.6,321.77,323.22,622400
2019-10-30,324.6,327.83,322.43,327.65,374500
2019-10-31,328.64,330.52,326.36,327.13,534800
2019-11-01,327.77,329.87,322.13,324.71,309600
2019-11-04,324.36,324.36,320.53,322.1,197700
2019-11-05,320.6,320.6,312.94,318.33,661600
2019-11-06,318.49,321.35,315.53,317.95,389300
2019-11-07,316.75,316.83,312.06,314.83,347000
2019-11-08,314.61,317.27,313.89,314.92,196100
2019-11-11,314.36,317.1,312.12,313.41,226300
2019-11-12,313.41,316.07,308.62,309.03,439800
2019-11-13,310.13,314.99,310.11,313.17,338400
2019-11-14,313.9,316.4,312.33,314.25,303500
2019-11-15,314.25,319.02,313.42,319,361900
2019-11-18,321.54,324.15,319.77,320.9,303000
2019-11-19,321.99,323.63,318.95,322.49,346300
2019-11-20,322.69,323.98,318.71,318.71,441200
2019-11-21,317.39,318.84,313.76,315.25,352400
2019-11-22,315.68,316.06,310,310.76,620300
2019-11-25,311.93,313.54,309.38,310.24,475800
2019-11-26,310.86,313.95,310.22,312.25,912800
2019-11-27,313.1,313.28,310.17,312.96,549900
2019-11-29,313.95,314.56,311.51,312.18,185500
2019-12-02,311.82,311.87,304.25,304.72,469900
2019-12-03,304.32,307.68,304.32,306.2,666700
2019-12-04,304.77,312.98,304.33,311.43,531500
2019-12-05,310.7,312.28,309.01,311.17,325800
2019-12-06,311.27,313.23,309.9,311.93,279200
2019-12-09,312.07,312.2,309.37,311.21,213800
2019-12-10,310.99,313.43,308.13,309.57,224600
2019-12-11,310.38,310.58,303.75,304.76,296300
2019-12-12,304.79,306.28,299.28,300.3,362300
2019-12-13,300.88,302.3,296.83,300.51,412600
2019-12-16,301.25,301.7,297.63,300.99,440800
2019-12-17,301.02,301.99,295.45,296.19,430700
2019-12-18,296.23,298.3,294.5,296.42,633100
2019-12-19,297.36,298.74,295.25,298.68,575600
2019-12-20,298.17,300.08,296.1,297.35,798100
2019-12-23,299.01,299.01,295.48,296.82,257800
2019-12-24,297.48,299.19,296.5,298.44,96100
2019-12-26,299.2,300.45,297.38,299.64,175400
2019-12-27,300.84,301.01,298.65,299.73,199500
2019-12-30,298.54,300.85,298.05,299.71,260100
2019-12-31,297.67,300.86,297.4,300.86,311800
