Date,Open,High,Low,Close,Volume
2026-08-26,292.84,292.86,287.92,288.17,811400
2026-08-27,286.5,287.49,280.7,280.76,497400
2026-08-28,282.41,284.94,279.92,284.03,645800
2026-08-31,282.02,283.73,280.45,282.96,626700
2026-09-01,282.31,284.84,278.78,279,804900
2026-09-02,280.19,280.19,275,277.29,835600
2026-09-03,278.86,279.55,276.41,278.65,609400
2026-09-04,277.36,280.33,275.68,278.61,418800
2026-09-08,276.54,279.43,276.54,277.41,541700
2026-09-09,277.3,277.97,272.36,274.37,373400
2026-09-10,276.39,276.39,270.45,271.37,515700
2026-09-11,272.84,274.31,271.32,272.91,270100
2026-09-14,274.72,276.02,271.78,275.73,250000
2026-09-15,274.96,276.47,272.78,276.05,531100
2026-09-16,275.83,277.49,269.86,271.34,553700
2026-09-17,272.72,273.98,270.49,270.8,605500
2026-09-18,269.84,272.11,268.03,270.05,790000
2026-09-21,270.86,271.67,268.17,271.39,464500
2026-09-22,271.34,275.915,270.955,274.76,556270
