Date,Open,High,Low,Close,Volume
2018-06-15,235.58,237.33,233.86,234.49,610200
2018-06-18,233.82,234.1,230.29,232.48,476900
2018-06-19,231.65,234.05,231.02,232.52,502600
2018-06-20,232.68,233.84,230.47,233.52,667600
2018-06-21,233.75,234.85,232.28,234.61,376000
2018-06-22,235.43,237.74,233.34,235.38,641400
2018-06-25,235.68,237.5,233.29,234.44,673100
2018-06-26,234.35,237.32,233.06,234.61,466000
2018-06-27,235.09,235.56,232.87,233.03,439000
2018-06-28,231.28,236.11,231.28,235.59,524200
2018-06-29,234.79,239.95,232.86,239.07,737900
2018-07-02,238.77,239.45,233.51,236.22,435000
2018-07-03,235.85,239.38,234.93,236.22,239800
2018-07-05,236.3,238.92,235.79,238.7,225300
2018-07-06,239.17,241.2,239.11,240.02,285000
2018-07-09,240.21,240.21,237.28,238.68,345500
2018-07-10,238.68,241.11,237.76,240.62,348800
2018-07-11,240.44,243.7,240.44,242.61,452400
2018-07-12,242.86,243.59,241.48,242.69,379200
2018-07-13,242.98,243.28,239.32,239.62,246100
2018-07-16,238.69,238.69,234.63,236.14,345600
2018-07-17,236.55,236.67,232.41,232.74,369300
2018-07-18,232.58,234,230.42,231.58,319300
2018-07-19,230.92,234.88,230.92,232.54,349300
2018-07-20,231.85,232.2,227.9,229.35,372900
2018-07-23,230.42,230.72,228.1,229.65,488700
2018-07-24,229.67,230.38,227.05,229.72,346600
2018-07-25,231.2,234.93,230.39,232.74,319000
2018-07-26,233.79,233.79,231.86,233.5,220100
2018-07-27,234.29,234.88,231.32,233.29,329800
2018-07-30,233.09,235,232.06,233.8,302000
2018-07-31,235,242.28,233.92,240.45,545600
2018-08-01,239.86,241.66,236.71,240.89,556300
2018-08-02,240.69,241.72,232.03,234.18,700900
2018-08-03,237.38,243,234.37,242.41,649200
2018-08-06,242.44,244.41,242,242.77,293800
2018-08-07,243.35,243.84,239.18,243.31,351100
2018-08-08,242.85,243.57,239.11,239.25,236900
2018-08-09,238.8,240.27,238.45,239.54,189900
2018-08-10,239.43,240.12,236,236.62,174100
2018-08-13,236.5,237.58,235.19,236.13,190200
2018-08-14,237.02,238.03,234.99,236.8,273800
2018-08-15,236.75,240.14,236.02,239.7,446700
2018-08-16,239.82,241.1,238.65,240.99,226500
2018-08-17,240.97,243.39,240.8,243.34,266900
2018-08-20,243.9,244.57,242.61,243,297500
2018-08-21,242.45,242.59,240.14,241.23,279100
2018-08-22,241.51,241.91,240.15,241.69,266500
2018-08-23,241.87,242.75,241.4,242.17,192200
2018-08-24,241.74,244.88,241.06,244.14,273900
2018-08-27,244.51,244.52,242.53,244.38,324100
2018-08-28,243.94,247.21,243.05,246.79,381300
2018-08-29,247.03,248.56,246.25,247.29,322800
2018-08-30,247.79,248.31,244.77,245.29,258100
2018-08-31,245.39,247.69,244.73,246.28,302800
2018-09-04,245.24,246.86,242.99,243.89,228500
2018-09-05,242.96,246.5,241.78,245.17,296500
2018-09-06,245.94,246.64,245.45,246.31,193400
2018-09-07,245.82,246.38,243.77,246.14,266700
2018-09-10,246.94,250.18,246.58,249.3,427800
2018-09-11,248.33,250.94,248.01,250.24,365200
2018-09-12,250.15,250.15,247.62,248,326100
2018-09-13,249.29,250.49,247.74,248.28,398200
2018-09-14,247.09,249.21,243.23,246.31,423100
2018-09-17,246.24,247.51,244.36,246.25,389000
2018-09-18,245.64,246.03,244.06,245.41,421300
2018-09-19,246.13,248.18,243.42,243.9,405000
2018-09-20,244.21,245.92,242.1,245.36,275800
2018-09-21,245.06,249,244.54,247.24,493100
2018-09-24,246.62,246.63,239.45,240.77,392500
2018-09-25,241.25,243.72,239.94,243.14,307500
2018-09-26,243.14,243.14,239.8,240.1,422200
2018-09-27,238.63,242.54,238.29,241.89,564900
2018-09-28,241.74,246.91,241.74,246.71,694100
2018-10-01,246.78,247.7,244.59,245.5,422700
2018-10-02,245.87,246.92,243.94,245.53,389200
2018-10-03,245.3,248,242.5,244.24,441600
2018-10-04,242.78,244.65,241.05,243.21,414900
2018-10-05,243.6,244.74,242.5,243.7,259500
2018-10-08,244.06,249.51,244.06,248.03,485500
2018-10-09,247.97,250.62,246.22,250.35,527700
2018-10-10,249.55,251.15,246.44,246.89,406900
2018-10-11,247.8,247.8,238.98,239.69,634600
2018-10-12,240.83,242.53,237.02,238.62,535200
2018-10-15,238.44,243.78,238.36,240.6,447900
2018-10-16,241.79,245.25,240.25,244.71,532100
2018-10-17,243.93,245.49,241.79,242.8,520900
2018-10-18,242.71,244.77,242.71,244.14,354200
2018-10-19,244.31,246.26,243.8,245.64,345200
2018-10-22,245.25,246.9,242.16,242.46,588900
2018-10-23,241.38,246.38,239.48,244.34,364400
2018-10-24,244.86,253.64,244.81,251.82,579900
2018-10-25,251.95,255.45,249.49,254.41,425300
2018-10-26,254.28,254.66,247.48,247.91,572200
2018-10-29,250.33,257.97,250.27,256.55,683100
2018-10-30,257.28,259.11,253.78,255.64,1107800
2018-10-31,256.31,256.31,250.43,250.78,746800
2018-11-01,251.5,252.84,249.19,252.65,474700
2018-11-02,251.74,252.36,246.85,247.88,477300
2018-11-05,248.75,251.89,247.72,249.58,673200
2018-11-06,249.26,251.71,248.97,250.04,459200
2018-11-07,254,257,252.59,255,554800
2018-11-08,253.85,256.19,251.28,253.72,344100
2018-11-09,253.63,254.87,252.23,253.93,394900
2018-11-12,254.03,257.76,254.03,254.7,407400
2018-11-13,254.84,256.34,253.09,255.22,511000
2018-11-14,256.06,256.33,252.51,253.2,414200
2018-11-15,251.86,252.31,248.34,250.72,398100
2018-11-16,250.89,255.96,250.71,255.67,355400
2018-11-19,256.11,258.28,254.53,257.81,463900
2018-11-20,257.78,260.03,256.42,258.36,563900
2018-11-21,258.06,262.23,257.9,258.74,266100
2018-11-23,258.1,258.55,255.46,256.54,94200
2018-11-26,257.76,258.12,255.28,256.42,268300
2018-11-27,256.74,258.64,255.4,258.32,226800
2018-11-28,258.02,260.24,258.02,260.24,233900
2018-11-29,259.86,260.33,256.93,259.34,227900
2018-11-30,261.8,262.59,259.12,262.51,351400
2018-12-03,262.67,264.72,260.83,262.78,305900
2018-12-04,262.7,264.71,259.15,259.59,294100
2018-12-06,259.35,265.94,256.06,265.68,440700
2018-12-07,265.88,267.41,262.92,263.66,329400
2018-12-10,263.91,263.91,258.86,262.6,238000
2018-12-11,264.64,265.9,263.16,263.29,236500
2018-12-12,264.74,265.31,258.01,258.12,325000
2018-12-13,258.44,264.69,258.39,261.73,255900
2018-12-14,261.39,262.74,260.45,262.28,218800
2018-12-17,263.55,264.65,253.31,254.27,483700
2018-12-18,255.62,259.58,255.6,258.09,361900
2018-12-19,258.01,258.71,254.27,255.6,404700
2018-12-20,256.46,258.79,253.13,255.39,412000
2018-12-21,254.59,262.75,251.66,251.75,878900
2018-12-24,251.96,252.5,239.6,239.65,299100
2018-12-26,240.18,245.14,237.84,244.8,386900
2018-12-27,243.76,245.89,238.7,245.71,561800
2018-12-28,248.49,249.14,243,246.06,283400
2018-12-31,244.7,245.48,241.58,245.21,231100
