Date,Open,High,Low,Close,Volume
2008-04-22,117.06,117.4,115.05,115.63,218100
2008-04-23,116.75,118.83,115.64,117.8,171700
2008-04-24,116.93,120.74,116.56,120.25,274800
2008-04-25,120,122.47,119.63,122.21,319700
2008-04-28,121.77,121.77,120.01,120.35,230500
2008-04-29,119.45,120.19,117.65,119.04,462000
2008-04-30,118.2,121.03,118.2,119,310300
2008-05-01,117.5,123.8,116.51,121.12,421500
2008-05-02,117.52,122.25,117.47,120.85,404800
2008-05-05,120.93,121.47,118.53,118.56,346700
2008-05-06,118,120.91,117.51,120.4,331200
2008-05-07,121.25,121.36,116.98,117.97,361800
2008-05-08,118.89,119.24,115.4,116.07,348800
2008-05-09,115.3,117.43,115,117,194500
2008-05-12,117.45,120.89,117.23,120.68,234500
2008-05-13,120.21,121.03,119.54,120.36,214400
2008-05-14,121.26,121.86,120.11,120.27,182200
2008-05-15,120.27,120.8,118.86,120.8,246600
2008-05-16,120.15,121.44,119.8,120.97,262200
2008-05-19,121.45,121.83,119.74,120.64,162600
2008-05-20,119.71,120.86,117.93,119.12,175600
2008-05-21,119.6,120.35,116.5,116.5,240700
2008-05-22,116.18,116.96,115.28,115.68,161900
2008-05-23,119,119.61,115.48,117.04,451200
2008-05-27,117.49,119.67,116.73,118.02,146500
2008-05-28,118.77,120.47,118.05,119.26,261600
2008-05-29,118.99,120.24,118.38,120.1,238400
2008-05-30,120.17,120.17,117.83,119.47,316800
2008-06-02,119.12,119.67,116.46,116.99,223200
2008-06-03,117.75,118.91,117.33,118.58,367700
2008-06-04,118.65,121.2,117.87,119.73,242300
2008-06-05,120.82,124.33,119.9,124.33,287800
2008-06-06,123.4,123.62,119.9,120.21,269500
2008-06-09,121.27,121.27,114.24,114.35,372000
2008-06-10,114.24,116.11,112.85,115.63,279600
2008-06-11,116.1,116.45,113.39,114,431500
2008-06-12,113.92,115.76,113.41,115.06,487600
2008-06-13,115.5,117.83,114.11,117.52,205600
2008-06-16,117.31,120.25,116.88,119.92,265500
2008-06-17,120.05,120.05,115.92,116.09,331100
2008-06-18,115.98,116.13,113.6,114.35,309700
2008-06-19,114.76,116.3,113.88,116.3,216600
2008-06-20,115.58,115.58,113,113.54,280900
2008-06-23,113.54,114.18,109.72,109.72,197300
2008-06-24,109.72,112.03,108.16,110.47,281600
2008-06-25,111.41,113.08,109.87,111.12,241000
2008-06-26,109.21,109.99,107.33,107.64,375300
2008-06-27,108.4,108.4,106.11,106.76,234800
2008-06-30,106.76,108.32,105.12,106.5,282600
2008-07-01,105.87,108.65,104.73,108.65,280700
2008-07-02,108.93,109,106.87,107.75,376200
2008-07-03,109,109.03,107.07,107.61,157000
2008-07-07,107.46,109.32,106.7,106.8,678400
2008-07-08,105.95,116.19,105.55,115.4,701200
2008-07-09,115.1,115.37,105.05,105.16,418600
2008-07-10,104.5,108.12,103.39,105.93,645000
2008-07-11,102.9,107.64,102.88,105.32,732900
2008-07-14,106.59,107.26,102.88,104.24,819900
2008-07-15,104.07,106.95,100.63,105.2,872100
2008-07-16,105.1,114.26,104.12,113.85,671900
2008-07-17,115.62,116.59,110.66,115.54,443200
2008-07-18,115.5,116.25,113.3,115.87,250700
2008-07-21,116.45,117.97,114.82,117.95,302600
2008-07-22,116.7,117.72,114.4,117.57,734800
2008-07-23,117.4,124.31,117.02,123.45,486800
2008-07-24,122.61,122.61,115.04,116.31,526700
2008-07-25,117.92,119.08,115.62,117.89,505400
2008-07-28,118.25,120,113.73,113.88,407800
2008-07-29,113.92,121.98,113.92,120.5,431900
2008-07-30,121,122.19,117.05,120.65,422700
2008-07-31,118.75,121.68,117.69,121.35,472500
2008-08-01,120.44,123.19,119.04,122.7,360600
2008-08-04,123.7,123.93,118.71,118.9,464000
2008-08-05,120.5,124.42,120.17,123.61,708200
2008-08-06,122.4,122.87,119.25,119.43,584100
2008-08-07,117.88,119.16,114.95,115.76,489900
2008-08-08,115.93,121.34,115.47,120.69,482800
2008-08-11,121.72,123.31,119.99,122.2,554700
2008-08-12,118.28,120.15,118,119.61,368200
2008-08-13,119.53,122.01,118.76,120.8,571000
2008-08-14,120.42,123.42,119.76,122.08,359600
2008-08-15,121.85,123.75,120.13,122.16,213600
2008-08-18,122.5,123,117.9,119.31,280100
2008-08-19,118.36,118.36,114.96,116.21,275100
2008-08-20,116,116.78,113.27,115.84,265800
2008-08-21,114.05,115.42,113.66,114.99,278500
2008-08-22,116.71,120.09,115.96,119.2,274800
2008-08-25,118.12,118.33,115.6,116.55,254100
2008-08-26,116.23,116.67,113.45,116.06,227000
2008-08-27,115.6,116.3,114.78,116.28,181200
2008-08-28,116.2,118.62,115.03,118.47,249200
2008-08-29,117.7,118.84,114.89,117.35,262500
2008-09-02,120,121.47,116.51,117.55,355300
2008-09-03,118,120.33,117.61,119.74,550900
2008-09-04,118.71,119,115.61,115.61,361300
2008-09-05,115,118.18,115,117.89,300600
2008-09-08,120.51,124.8,118.48,121.99,681900
2008-09-09,120.17,121.5,113.92,114.91,380100
2008-09-10,117.38,117.63,113.3,115.73,467900
2008-09-11,113.75,116.97,112.04,116.75,438800
2008-09-12,115.97,117.6,114.07,117.12,2701100
2008-09-15,113.5,118.5,107,107,982000
2008-09-16,107.5,117.17,107.5,117.17,816400
2008-09-17,114.5,118.34,111.94,112.3,556000
2008-09-18,110.52,129,110.52,129,974100
2008-09-19,128.75,129.57,110.7,125.5,936500
2008-09-22,123.81,123.99,113.93,113.98,414100
2008-09-23,115.5,119.35,115,116.91,360300
2008-09-24,117,117.47,114.29,115.5,316600
2008-09-25,116.5,118.72,115.07,117.38,506000
2008-09-26,117.76,119.46,113.03,118.99,340400
2008-09-29,116.35,118.31,111.29,111.34,350600
2008-09-30,114,119.25,111.67,118.33,408900
2008-10-01,116.5,117.77,114.28,116.35,438600
2008-10-02,115.53,115.82,111.52,112.6,551900
2008-10-03,114.75,116.19,111.05,112.5,672000
2008-10-06,110.35,110.54,104.27,105.75,732900
2008-10-07,105.9,108.38,101.99,105,1228600
2008-10-08,103.79,108.65,103.24,104.68,944200
2008-10-09,105.89,106.27,96.89,97,1235100
2008-10-10,94.1,103.52,91.09,102.98,1668300
2008-10-13,106.9,112.5,101.06,112.5,860300
2008-10-14,112.5,113.34,96.69,101.4,919500
2008-10-15,98.1,100.9,85.57,87.17,1175400
2008-10-16,88.5,92.21,85,89.55,2209200
2008-10-17,91.99,94.58,85,91.29,988600
2008-10-20,92,94.76,87.96,94.58,619700
2008-10-21,92.5,95.22,91.8,92.16,558100
2008-10-22,89.85,92.28,83.29,87.01,1156500
2008-10-23,87.62,91.38,79.1,89.16,1079700
2008-10-24,85.02,90.16,82.88,85.9,1414400
2008-10-27,85.44,88.1,83.58,84.53,925500
2008-10-28,87.3,97.36,82.65,96.51,1065600
2008-10-29,95.58,100.47,92.41,95,789500
2008-10-30,96.9,97.58,87.42,91.85,1157700
2008-10-31,91.07,97.6,89.3,97.3,937000
2008-11-03,93.73,95,86.61,87.58,1205800
2008-11-04,87.29,89.17,86.55,87.59,1017200
2008-11-05,86.06,86.25,78.69,79.2,1181500
2008-11-06,78.25,80.74,75.38,78.28,1152500
2008-11-07,78.61,84.03,75.01,83.55,1004500
2008-11-10,85.75,86.24,78.75,79.78,817500
2008-11-11,78.34,79.3,75.27,77.54,869600
2008-11-12,75.79,79.28,73.58,74.33,1126900
2008-11-13,75.42,82.03,71,82.03,1104200
2008-11-14,77.92,80.4,72.03,72.97,978800
2008-11-17,72.69,74.98,69.04,69.19,996000
2008-11-18,69.2,72,65.07,70.02,2018300
2008-11-19,69.13,69.97,63,63.95,1826800
2008-11-20,62.85,76.28,60.77,66.76,3205900
2008-11-21,68.31,72.46,62.59,70.02,1641400
2008-11-24,71,80.04,70.44,78.1,1602800
2008-11-25,80,86.74,78.1,84.01,2251900
2008-11-26,82.49,88.04,80.09,86.42,1253600
2008-11-28,86.19,87.87,83.56,86.47,424900
2008-12-01,82.29,82.52,69.42,69.43,1161600
2008-12-02,71.11,79.28,71.08,77.79,1408700
2008-12-03,75,83.46,73.85,82.79,1160300
2008-12-04,80.97,86.12,76.96,80.14,1130400
2008-12-05,78.86,86.7,77.5,85.59,1345100
2008-12-08,87.82,88.75,83.66,86.09,1435100
2008-12-09,83.32,85.81,76.36,79,1271800
2008-12-10,80,83.26,78.15,82.63,872600
2008-12-11,80.83,81.28,71.3,72.35,1422900
2008-12-12,72.8,80.61,72.35,80.21,1410000
2008-12-15,79.21,79.9,71.61,74.27,834200
2008-12-16,75.73,82.18,73.65,81.5,1249300
2008-12-17,80.53,85.17,78.38,81.79,913900
2008-12-18,82.43,82.96,75.87,76.55,1104800
2008-12-19,77.97,79.54,75.72,79.29,894100
2008-12-22,79,79,73.69,76.02,944700
2008-12-23,77.4,78.8,73.58,74.41,781500
2008-12-24,74.43,75.17,73.5,75.02,209000
2008-12-26,75.1,75.96,73,75.44,282200
2008-12-29,75,75.05,70,71.39,739000
2008-12-30,70.2,73.99,70.2,73.89,672800
2008-12-31,74.09,78.16,73.38,76.75,841700
