Date,Open,High,Low,Close,Volume
2013-08-27,146.45,148.32,145.68,146.06,206100
2013-08-28,146.37,146.53,144.39,144.75,132100
2013-08-29,144.47,145.12,143.5,144.45,318600
2013-08-30,144.71,146,143,143.31,221200
2013-09-03,144.53,144.53,139.64,141.49,352900
2013-09-04,141.89,144.41,141.09,143.62,223000
2013-09-05,143.38,143.49,141.48,142.11,151600
2013-09-06,143.63,146,143.42,144.41,140300
2013-09-09,144.48,148.89,143.7,148.75,236500
2013-09-10,149,149.72,147.54,149.6,146500
2013-09-11,149.63,150.75,148.57,150.6,125800
2013-09-12,150.5,151.68,149.24,149.89,123100
2013-09-13,149.44,151.07,149.44,150.7,162500
2013-09-16,155,155,151.32,151.9,230100
2013-09-17,151.72,153.08,150.59,151.3,161800
2013-09-18,151.78,157.43,149.73,157.18,181200
2013-09-19,157.18,158.99,155.67,155.74,139800
2013-09-20,156.1,156.77,152.35,152.49,352400
2013-09-23,152.75,153.24,150.52,150.75,159400
2013-09-24,150.92,150.92,148.45,148.66,172200
2013-09-25,148.62,150.46,147.79,150.35,152700
2013-09-26,148.9,149.92,148.59,149.84,144900
2013-09-27,149.52,150.54,148.23,149.59,104700
2013-09-30,148.88,150.55,147.26,147.7,140300
2013-10-01,148.14,152.66,147.06,150.12,400800
2013-10-02,149.42,151.57,148.16,151.47,159600
2013-10-03,150.6,151.55,147.88,148.31,323300
2013-10-04,150.28,150.47,147.29,149.11,173800
2013-10-07,148.85,151.44,147.38,150.26,256500
2013-10-08,149.29,151.72,149.29,149.83,246900
2013-10-09,149.77,151.68,148.67,149.18,142700
2013-10-10,150.35,154.46,149.63,154.28,148000
2013-10-11,153.4,155.43,153.24,154.9,166600
2013-10-14,154.23,155.32,153.3,155.06,128600
2013-10-15,154.67,157.04,153.96,155.64,231700
2013-10-16,155.94,158.66,155.22,158.43,132500
2013-10-17,157.5,161.17,157.13,160.69,204500
2013-10-18,162.92,162.92,158.78,160.05,219600
2013-10-21,160,160.19,158.06,159.89,259000
2013-10-22,160.37,162.45,159.04,160.31,254800
2013-10-23,160.02,161.61,159.22,161.28,175400
2013-10-24,160.82,160.91,158.07,159.93,232400
2013-10-25,159.96,164.39,159.47,163.21,283100
2013-10-28,163.65,163.65,160.72,162.61,184500
2013-10-29,161.12,162.33,159.88,162.24,232000
2013-10-30,161.35,162.32,159.96,160.62,264300
2013-10-31,160.28,163.83,158.33,161,390600
2013-11-01,161.98,164.18,160.37,163.89,276100
2013-11-04,164,165.44,162.28,164,260300
2013-11-05,162.97,163.72,160.04,160.25,260100
2013-11-06,161.29,161.31,158.81,159.6,265800
2013-11-07,160.08,160.08,156.74,157.21,289000
2013-11-08,156.73,157.58,152.57,154.99,236200
2013-11-11,155.65,156.73,154.85,156.5,235100
2013-11-12,156.5,157.04,154.17,156.84,272000
2013-11-13,155.85,161.54,155.75,161.41,533300
2013-11-14,161.89,162.55,159.72,159.95,270000
2013-11-15,159.99,160.16,158.49,159.39,121200
2013-11-18,159.88,160.59,157.38,157.95,196600
2013-11-19,157.55,158.33,154.57,154.96,268900
2013-11-20,154.96,156.83,152.17,153.12,173100
2013-11-21,153.58,154.6,152.51,154.54,99000
2013-11-22,154.42,155.42,152.15,153.19,186700
2013-11-25,153.58,153.58,151.9,152.49,166900
2013-11-26,152.49,152.99,151.26,152.02,176000
2013-11-27,151.94,153.42,151.81,153.05,226900
2013-11-29,153.51,153.73,150.86,151.81,78000
2013-12-02,151.6,154.12,150.44,152.28,208900
2013-12-03,151.54,155.29,151.52,154.03,231100
2013-12-04,153.11,157.19,148.32,150.65,1289500
2013-12-05,150.65,154.79,149.63,154.22,736000
2013-12-06,155.87,155.87,153.57,153.98,447700
2013-12-09,153.41,155.51,151.89,154.26,592900
2013-12-10,154.5,154.95,152.51,152.63,407600
2013-12-11,153.02,153.02,148.01,148.6,429000
2013-12-12,148.5,148.96,146.16,146.27,366500
2013-12-13,147.31,148.79,144.1,145.01,444900
2013-12-16,145.34,146.78,144.58,144.72,464600
2013-12-17,145.01,146.48,144.52,145.51,513400
2013-12-18,145.96,148.68,144.01,147.7,538600
2013-12-19,147.54,147.54,142.54,142.78,1041100
2013-12-20,142.77,143,140.37,142.12,943200
2013-12-23,143.04,145.95,142.89,144.24,496100
2013-12-24,143.79,145.06,143.63,144.39,129400
2013-12-26,143.52,146.17,143.52,145.29,305300
2013-12-27,145.33,145.39,144.28,144.96,246300
2013-12-30,140.92,144.06,137.53,143.77,282300
2013-12-31,144,144.43,142.55,143.51,348300
