Date,Open,High,Low,Close,Volume
2019-10-10,263.23,266.03,263.11,265.01,2100800
2019-10-11,267.77,270.14,267.62,268.16,4177000
2019-10-14,267.6,268.73,267.44,267.86,1194600
2019-10-15,269.12,271.19,268.86,270.22,3168900
2019-10-16,269.79,270.56,269.4,270.08,2415000
2019-10-17,270.67,271.15,269.71,270.38,1883400
2019-10-18,269.61,275,267.62,267.64,2232400
2019-10-21,268.06,268.37,267.4,268.21,1379600
2019-10-22,268.48,269.38,267.76,267.82,2534300
2019-10-23,268.12,268.9,267.36,268.24,1693400
2019-10-24,269.02,269.12,267.06,267.98,1843700
2019-10-25,267.72,270.12,267.63,269.6,1825200
2019-10-28,270.78,271.58,270.19,270.81,1809600
2019-10-29,270.47,271.6,270.31,270.87,2884600
2019-10-30,270.87,271.99,269.88,271.74,2144700
2019-10-31,271.57,271.66,269.07,270.48,3021000
2019-11-01,271.86,273.34,271.69,273.34,2989400
2019-11-04,274.73,275.05,273.96,274.55,1543200
2019-11-05,275.08,275.51,274.43,274.81,1706300
2019-11-06,275.02,275.21,273.99,274.8,1605900
2019-11-07,276.56,278.05,276.56,277.05,3023800
2019-11-08,277.16,277.24,276.05,277.07,1512000
2019-11-11,275.79,277.41,275.39,277.16,1729000
2019-11-12,277.43,277.99,276.64,277.29,1694000
2019-11-13,276.34,278.4,276.17,278.05,2595600
2019-11-14,277.88,278.32,277.09,278.23,1582600
2019-11-15,278.87,279.95,278.5,279.94,2363300
2019-11-18,279.76,280.36,279.61,280.27,1790500
2019-11-19,280.83,280.84,278.87,279.33,1928300
2019-11-20,278.64,278.9,276.72,278.2,2463600
2019-11-21,278.33,278.42,277.16,277.72,1382100
2019-11-22,278.38,279.03,277.79,278.86,1419300
2019-11-25,279.68,280.81,279.64,280.8,1811100
2019-11-26,281.07,281.58,280.61,281.36,1300300
2019-11-27,281.61,281.91,281.01,281.91,1786300
2019-11-29,281.3,281.57,280.84,280.95,811900
2019-12-02,281.45,281.49,278.2,278.2,2544300
2019-12-03,275.43,275.64,273.62,275.51,3834300
2019-12-04,277,277.76,276.61,277.05,1928500
2019-12-05,277.86,277.86,276.15,277.36,1453000
2019-12-06,279.45,280.94,279.39,280.7,2686400
2019-12-09,280.44,280.72,279.7,279.76,1206100
2019-12-10,279.69,280.14,278.63,279.46,1406900
2019-12-11,279.13,279.9,278.65,279.72,1921700
2019-12-12,279.52,282.95,279.24,281.95,3768600
2019-12-13,281.93,283.61,281,282.11,3065500
2019-12-16,282.93,284.11,282.93,283.07,2117200
2019-12-17,283.19,284,282.91,283.4,1697900
2019-12-18,283.79,283.91,283.15,283.21,1592600
2019-12-19,283.65,284.54,283.57,284.46,1815100
2019-12-20,284.76,285.06,284.32,284.46,3637000
2019-12-23,285.34,285.66,285.15,285.33,2564700
2019-12-24,285.63,285.63,284.87,285.01,611600
2019-12-26,285.23,286.1,285.2,286.06,931600
2019-12-27,286.83,286.85,285.9,286.33,1930200
2019-12-30,286.34,286.41,284.12,284.53,2552900
2019-12-31,283.91,285.31,283.56,285.1,1341300
