Date,Open,High,Low,Close,Volume
2006-09-21,116.09,116.22,114.95,115.37,8600800
2006-09-22,115.26,115.26,114.67,115.01,5824500
2006-09-25,115.19,116.1,114.77,115.6,7954400
2006-09-26,115.67,116.64,115.56,116.59,5624600
2006-09-27,116.54,117.11,116.48,116.98,13105000
2006-09-28,116.98,117.18,116.5,116.9,11939700
2006-09-29,117.07,117.33,116.67,116.74,6476600
2006-10-02,116.75,117.2,116.47,116.62,7034700
2006-10-03,116.51,117.49,116.44,117.14,8935000
2006-10-04,117.04,118.48,117,118.39,9500700
2006-10-05,118.36,118.71,118.2,118.62,7159600
2006-10-06,118.43,118.57,117.97,118.52,8877700
2006-10-09,118.32,118.74,118.1,118.62,3432300
2006-10-10,118.67,118.77,118.3,118.56,6717700
2006-10-11,118.21,118.78,117.91,118.58,8384200
2006-10-12,118.88,119.58,118.87,119.46,5467800
2006-10-13,119.37,119.68,119.07,119.64,5290000
2006-10-16,119.57,119.97,119.42,119.77,6899400
2006-10-17,119.6,119.75,118.87,119.57,9414600
2006-10-18,120.17,120.49,119.5,119.9,8739600
2006-10-19,119.82,120.31,119.67,120.15,6592000
2006-10-20,119.75,120.01,119.38,119.93,8226900
2006-10-23,119.72,121.13,119.7,120.87,9888200
2006-10-24,120.86,121.25,120.75,121.21,7025100
2006-10-25,121.05,121.4,120.69,121.39,8617200
2006-10-26,121.45,121.55,120.84,121.43,6657000
2006-10-27,121.25,121.41,120.63,120.86,8672500
2006-10-30,120.6,121.06,120.36,120.77,5699600
2006-10-31,120.85,121.03,120.12,120.73,8360000
2006-11-01,121.06,121.11,119.98,120.26,7596000
2006-11-02,119.88,120.24,119.72,120,6938800
2006-11-03,120.46,120.62,119.6,119.78,6840900
2006-11-06,120.06,121.14,120.02,121.01,7444400
2006-11-07,121.12,121.88,120.96,121.55,9506400
2006-11-08,121.19,121.96,121.03,121.83,9262100
2006-11-09,121.78,121.9,120.91,121.16,5962600
2006-11-10,121.12,121.26,120.77,121.11,3718400
2006-11-13,121.12,121.82,120.98,121.35,5695200
2006-11-14,121.67,122.45,120.99,122.32,7650200
2006-11-15,122.34,123.11,122.28,122.69,8817400
2006-11-16,123.05,123.45,122.8,123.36,6310100
2006-11-17,122.81,123.3,122.67,123.26,6493600
2006-11-20,123.1,123.45,122.9,123.13,5772200
2006-11-21,123.16,123.32,122.86,123.15,5692600
2006-11-22,123.23,123.51,122.93,123.25,3947300
2006-11-24,122.67,123.1,122.53,122.68,2480000
2006-11-27,122.7,122.72,121.07,121.11,9329500
2006-11-28,121,121.45,120.68,121.26,8415800
2006-11-29,121.59,122.4,121.55,122.33,9318400
2006-11-30,122.33,122.77,121.63,122.28,12809400
2006-12-01,122.37,122.46,120.9,122.05,14513700
2006-12-04,122.04,123.11,122,122.8,6279300
2006-12-05,122.98,123.37,122.73,123.36,6599200
2006-12-06,123.31,123.4,122.97,123.15,4234800
2006-12-07,123.34,123.65,122.68,122.76,6432500
2006-12-08,122.68,123.38,122.32,123,7319600
2006-12-11,123.11,123.55,123.07,123.34,3908400
2006-12-12,123.27,123.33,122.54,123.19,8976800
2006-12-13,123.65,123.74,123.06,123.35,4444800
2006-12-14,123.21,124.38,123.2,124.23,6851000
2006-12-15,124.19,124.59,124.1,124.15,9366400
2006-12-18,124.31,124.63,124.03,124.22,6767800
2006-12-19,123.9,124.64,123.7,124.38,6186200
2006-12-20,124.42,124.72,124.28,124.42,4705700
2006-12-21,124.45,124.6,123.72,123.99,5991800
2006-12-22,124.01,124.24,123.18,123.18,6811000
2006-12-26,123.17,124.01,123.17,123.97,4076200
2006-12-27,124.36,124.99,124.25,124.93,5714600
2006-12-28,124.9,125.14,124.59,124.8,6691600
2006-12-29,124.8,125.1,124.34,124.41,4935800
