Date,Open,High,Low,Close,Volume
2024-03-21,396.31,398.82,395.81,397.75,4348400
2024-03-22,397.76,398.06,394.49,394.53,3156100
2024-03-25,393.92,394.15,392.82,392.95,2535600
2024-03-26,393.68,394.27,392.63,392.85,3395400
2024-03-27,395,397.58,394.47,397.56,4427300
2024-03-28,398.06,398.56,397.04,397.76,3155000
2024-04-01,397.82,398.05,394.73,395.33,3825200
2024-04-02,391.97,392.14,390.28,391.63,4034900
2024-04-03,391.68,392.92,389.99,391.26,3547000
2024-04-04,394.03,394.24,385.6,386.02,5041200
2024-04-05,386.35,390.45,386.08,388.86,4423500
2024-04-08,389.05,390.14,388.57,389.1,2431300
2024-04-09,389.62,389.98,385.73,388.84,4003900
2024-04-10,384.92,385.97,383.03,384.51,5173100
2024-04-11,385.47,386.08,382,384.54,3972800
2024-04-12,382.31,382.93,378.81,379.87,5305100
2024-04-15,383.33,383.82,376.6,377.31,4870700
2024-04-16,379.74,379.93,377.04,377.98,4383500
2024-04-17,379.21,380.19,376.14,377.45,4584900
2024-04-18,379.05,380.93,376.85,377.84,4579200
2024-04-19,378.69,381.03,377.92,379.8,5078600
2024-04-22,381.73,384.44,379.81,382.37,4129000
2024-04-23,383.69,385.59,382.91,385.02,3126400
2024-04-24,384.87,385.47,383.02,384.44,3575800
2024-04-25,379.79,381.55,377.48,380.92,4682800
2024-04-26,380.75,383.34,380.53,382.31,4252400
2024-04-29,383.1,384.03,382.07,383.8,3265900
2024-04-30,382.46,382.75,378.08,378.13,3463600
2024-05-01,378.38,383.48,377.98,378.89,5731600
2024-05-02,381.15,382.91,378.9,382.23,3535600
2024-05-03,387.14,387.99,385.06,386.77,4471100
2024-05-06,388.32,388.74,386.83,388.45,2596100
2024-05-07,389.17,389.75,388.34,388.74,2428600
2024-05-08,388.34,390.91,388.19,390.48,2855100
2024-05-09,390.11,394.26,390.01,394,4141200
2024-05-10,395.25,395.9,394.1,395.18,3505600
2024-05-13,396.38,396.61,394.07,394.46,2635800
2024-05-14,394.54,396.25,393.81,395.58,2702700
2024-05-15,397.24,399.5,396.94,399.28,3421200
2024-05-16,399.75,401,399.13,399.21,2877200
2024-05-17,399.11,400.02,398.44,399.95,2702900
2024-05-20,399.77,400.72,397.84,398.1,2094800
2024-05-21,398.32,399.06,397.77,398.78,1618300
2024-05-22,397.95,398.85,395.51,396.66,2647200
2024-05-23,397.06,397.09,390.25,390.66,3361200
2024-05-24,391.22,392.25,390.16,390.64,2072200
2024-05-28,389.81,390.22,387.02,388.6,2176100
2024-05-29,385.31,385.72,384.24,384.58,2715000
2024-05-30,381.37,382.4,380.41,381.48,4063400
2024-05-31,381.98,387.61,381.27,387.53,4748400
2024-06-03,387.87,387.89,382.93,386.24,3614300
2024-06-04,385,388.38,384.54,387.51,2822500
2024-06-05,388.6,388.97,385.97,388.53,2181400
2024-06-06,388.81,390.59,387.79,389.33,2241900
2024-06-07,388.88,391.62,387.89,388.49,1952000
2024-06-10,388.03,389.36,387.19,389.29,1380600
2024-06-11,387.66,388.2,384.9,387.97,2522600
2024-06-12,391.58,391.91,386.69,387.69,3866700
2024-06-13,386.82,387.67,384.59,386.88,3136100
2024-06-14,384.62,386.54,383.63,386.46,2884300
2024-06-17,385.25,389.21,384.98,388.58,2025300
2024-06-18,388.91,390.19,388.02,389.14,1848700
2024-06-20,388.74,393.11,388.38,392.07,3588000
2024-06-21,391.67,392.47,390.46,391.34,2592100
2024-06-24,392.47,395.59,391.9,393.98,3096600
2024-06-25,393.56,394.11,389.82,391.02,2879100
2024-06-26,390.09,391.73,389.01,391.24,1501900
2024-06-27,390.61,392.39,390.16,391.56,1601100
2024-06-28,391.37,394.32,389.2,391.13,3624400
2024-07-01,392.08,394.29,390.26,391.46,2536500
2024-07-02,390.79,393.29,390.69,393.29,1711600
2024-07-03,393.73,394.06,392.14,392.83,2319100
2024-07-05,393.19,394,391.65,393.7,2011000
2024-07-08,394.41,396.73,392.78,393.46,3374500
2024-07-09,393.22,395.04,391.47,392.94,3821600
2024-07-10,392.94,397.46,392.63,397.26,4234300
2024-07-11,397.5,398.89,396.31,397.63,4020700
2024-07-12,398.86,402.69,398.12,400.32,4711800
2024-07-15,402.47,403.58,401.4,402.36,4433500
2024-07-16,403.86,409.99,403.85,409.66,6547600
2024-07-17,408.56,412.34,408.56,411.93,4490600
2024-07-18,410.68,413.86,406.05,406.72,4922200
2024-07-19,405.37,406.06,401.95,402.95,4284500
2024-07-22,404.04,404.73,402.22,404.15,2314000
2024-07-23,404.29,405.29,403.22,403.49,1693500
2024-07-24,401.73,402.63,398.08,398.67,3701300
2024-07-25,398.63,404.39,398.37,399.49,4179800
2024-07-26,401.81,407.62,401.71,405.97,2810600
2024-07-29,406.86,407,403.96,405.51,2039000
2024-07-30,405.87,408.72,405.28,407.41,2576400
2024-07-31,407.46,412.01,406.49,408.49,5634800
2024-08-01,409.7,410.93,400.96,403.23,5497900
2024-08-02,399.93,400.38,393.56,397.13,4844900
2024-08-05,386.52,390.3,384.93,386.81,8680200
2024-08-06,387.56,394.52,386.26,389.96,4058000
2024-08-07,392.63,394.79,387.28,387.77,3969400
2024-08-08,389.51,395.14,389.24,394.52,2993500
2024-08-09,394.18,396.49,392.42,395.15,3380200
2024-08-12,395.95,396.04,392.61,393.77,1902000
2024-08-13,395.07,398.13,394.07,397.79,3510800
2024-08-14,397.74,400.88,397.51,400.09,5230400
2024-08-15,404.74,406.14,403.18,405.88,3764100
2024-08-16,405.03,407.37,404.6,406.74,2789200
2024-08-19,407.36,409.32,407.26,409.11,2012400
2024-08-20,408.62,409.35,407.78,408.56,1999600
2024-08-21,409.32,409.99,407.59,408.99,1439000
2024-08-22,409.7,410.5,406.02,407.48,2353500
2024-08-23,409.29,412.32,408.56,411.83,3818300
2024-08-26,412.64,414.52,411.65,412.72,3145000
2024-08-27,412.29,413.07,411.36,412.89,1710200
2024-08-28,412.66,413.93,408.71,411.34,2732600
2024-08-29,414.37,416.3,411.3,413.91,5024800
2024-08-30,414.51,416.55,412.12,416.21,2283800
2024-09-03,414.19,415.18,408.62,410.25,3754700
2024-09-04,409.97,412.55,409.23,410.42,2131200
2024-09-05,411.34,411.66,405.98,408.46,2234700
2024-09-06,408.96,411,403.78,404.47,3351000
2024-09-09,407.36,410.89,406.11,409.05,3038200
2024-09-10,410.1,410.13,404.97,408.26,1970500
2024-09-11,407.15,409.93,400.81,409.27,3134600
2024-09-12,409.7,412,407.48,411.97,3131600
2024-09-13,412.59,416.31,412.35,414.94,5210300
2024-09-16,416.45,418.55,415.65,417.38,3881100
2024-09-17,418.29,419.49,415.81,417.26,2561700
2024-09-18,417.5,421,415.55,416.19,3173600
2024-09-19,421.98,422.78,419.38,421.41,4073000
2024-09-20,419.38,421.3,418.5,420.57,2902200
2024-09-23,421.12,421.7,420,421.11,2318700
2024-09-24,421.67,422.65,420.38,422.13,2790700
2024-09-25,422.44,422.94,418.38,419.12,2048000
2024-09-26,421.24,422.12,420.2,421.62,2703700
2024-09-27,422.59,426.2,422.24,422.95,3667700
2024-09-30,422.42,423.3,419.08,423.12,3819800
2024-10-01,422.42,423.15,419.29,421.5,5101300
2024-10-02,421.83,422.5,419.58,421.91,2599600
2024-10-03,420.34,421.12,418.28,419.98,2534400
2024-10-04,422.37,423.61,419.66,423.41,2520900
2024-10-07,422.11,422.93,418.26,419.61,2632600
2024-10-08,420.51,421.28,418.71,420.8,1872900
2024-10-09,420.89,425.66,420.03,425.05,3935100
2024-10-10,425,425.07,423.04,424.66,2179000
2024-10-11,425.28,429.07,425.01,428.73,3753500
2024-10-14,428.32,431.42,427.19,430.89,2180600
2024-10-15,429.33,430.13,427.03,427.54,3291200
2024-10-16,427.18,431.08,426.92,430.72,2583700
2024-10-17,432.54,432.89,431.2,432.45,3462800
2024-10-18,432.26,433.2,430.33,432.64,2303700
2024-10-21,432.43,433.04,428.76,429.37,2702600
2024-10-22,427.64,430.42,427.16,429.31,2306100
2024-10-23,427.03,427.76,422.92,425.16,4006500
2024-10-24,424.32,424.67,421.94,423.78,1936600
2024-10-25,425.45,426,420.47,421.14,2518800
2024-10-28,423.55,424.82,423.27,424.07,2912000
2024-10-29,422.23,424.97,421.76,422.5,2697700
2024-10-30,422.02,424.65,421.45,421.75,2933600
2024-10-31,419.23,419.93,417.02,417.67,4297100
2024-11-01,419.67,423.3,419.31,420.42,3856400
2024-11-04,419.84,420.3,416.44,418.05,3125400
2024-11-05,418.27,422.62,417.71,422.3,3093100
2024-11-06,434.66,437.79,433.71,437.23,7271800
2024-11-07,437.53,438.25,436.43,437.39,4267900
2024-11-08,438.3,441.7,437.4,440.11,5014300
2024-11-11,441.88,444.87,441.82,443.01,4065100
2024-11-12,443.58,444.22,439.05,439.39,3483000
2024-11-13,439.91,441.55,438.44,439.81,2631000
2024-11-14,440.59,440.94,437.1,437.7,2528300
2024-11-15,435.84,436.51,433.52,434.51,3486900
2024-11-18,434.17,435.33,433.19,434.19,2243000
2024-11-19,430.73,434.12,429.64,432.84,3202500
2024-11-20,433.55,434.91,430.92,434.29,3956000
2024-11-21,435.86,440.54,433.63,438.97,7558000
2024-11-22,439.59,443.57,439.32,443.16,5492800
2024-11-25,446.61,448.4,445.4,447.56,2976100
2024-11-26,446.56,449.33,444.66,448.88,4126500
2024-11-27,449.18,450.64,447.37,447.74,2985900
2024-11-29,448.3,451.28,448.24,450.09,3474100
2024-12-02,450.61,451,447.93,448.74,2661200
2024-12-03,449.15,449.6,446.61,447.89,1697400
2024-12-04,449.85,451.55,448.78,450.94,3694400
2024-12-05,450.48,451.48,448.35,448.67,1917600
2024-12-06,449.49,449.96,446.78,447.15,1973900
2024-12-09,447.65,448.28,444.8,445.08,1998600
2024-12-10,444.51,445.8,442.95,443.69,2461000
2024-12-11,444.11,444.74,442.38,442.51,2084300
2024-12-12,442.49,443.12,440.05,440.27,3585300
2024-12-13,440.86,441.53,438.92,439.37,2548400
2024-12-16,439.65,440.67,437.95,438.37,1987500
2024-12-17,436.18,436.83,434.43,435.57,3130300
2024-12-18,435.98,438.04,423.98,424.22,6135700
2024-12-19,427.51,428.97,424.45,424.53,4948000
2024-12-20,422.06,432.08,421.72,428.54,6069600
2024-12-23,427.3,429.44,424.98,428.89,2602700
2024-12-24,428.89,432.63,428.28,432.5,1431700
2024-12-26,430.97,433.67,430.92,433.21,1867400
2024-12-27,430.58,432.29,427.43,430,2429100
2024-12-30,425.47,427.66,422.52,425.77,3858300
2024-12-31,426.91,427.74,424.04,425.5,2442700
