Date,Open,High,Low,Close,Volume
2025-04-09,372.04,407.79,372.04,406.08,9861100
2025-04-10,399.6,400.19,384.31,395.68,6624200
2025-04-11,394.44,404.09,392.69,401.91,3789900
2025-04-14,407.48,407.86,401.71,405.42,2286200
2025-04-15,405.79,408.02,403.53,403.71,2387300
2025-04-16,402.31,404.29,394.04,396.77,3004400
2025-04-17,391.48,394.42,389.51,391.36,4537500
2025-04-21,388.46,388.7,378.35,381.62,2881800
2025-04-22,386.07,392.66,385.2,391.87,3308100
2025-04-23,399.29,403.75,394.9,395.91,4049200
2025-04-24,395.51,401.68,393.8,400.98,4010500
2025-04-25,399.88,401.37,397.14,401.02,1790800
2025-04-28,401.8,404.17,398.72,402.27,1534700
2025-04-29,402.4,406.32,402.2,405.21,1888100
2025-04-30,402.43,407.78,397.41,406.34,2487400
2025-05-01,408.55,410.93,407.02,407.42,1917600
2025-05-02,411.78,413.87,410.33,413.04,2277700
2025-05-05,410.82,414.44,410.46,412.26,3866000
2025-05-06,408.47,411.74,407.51,408.24,1745600
2025-05-07,409.86,412.8,408.15,411.05,2420600
2025-05-08,413.1,417.75,411.57,413.88,2001000
2025-05-09,414.44,415.17,411.57,412.42,1789200
2025-05-12,422.96,424.3,421.09,424.23,2398600
2025-05-13,422.68,423.99,421.42,421.51,3018000
2025-05-14,422.08,422.66,419.61,420.55,3064800
2025-05-15,418.54,423.68,418.49,423.48,3927000
2025-05-16,423.74,426.78,422.5,426.55,2430300
2025-05-19,423.7,428.66,423.63,428.04,3121500
2025-05-20,427.4,428.2,425.03,426.97,1971000
2025-05-21,423.09,424.57,418.09,418.75,3624800
2025-05-22,417.87,421.15,417.37,418.82,2638600
2025-05-23,413.94,418.17,413.83,416.33,3117800
2025-05-27,420.7,423.86,419.19,423.85,3126600
2025-05-28,423.73,424.83,420.74,421.42,1790900
2025-05-29,422.46,423.02,418.58,422.46,2751400
2025-05-30,422.16,424.27,419.51,422.85,2957500
2025-06-02,421.31,423.85,419.08,423.71,2636100
2025-06-03,423.07,426.37,422.47,426.01,2332600
2025-06-04,426.38,427.16,424.86,424.94,2163300
2025-06-05,425.95,426.82,422.86,423.97,3018800
2025-06-06,427.78,430.09,426.55,428.38,3081100
2025-06-09,428.52,429.72,426.43,428.36,2680200
2025-06-10,428.27,430.1,427.87,429.61,2022600
2025-06-11,429.86,432.06,428.17,429.6,3025000
2025-06-12,428.2,430.55,426.97,430.49,2587700
2025-06-13,426.11,426.92,421.6,422.81,4826100
2025-06-16,425.05,428.2,424.88,426.28,3177100
2025-06-17,424.46,426.42,422.36,423.11,2450200
2025-06-18,423.67,426.21,422.23,422.84,2786700
2025-06-20,423.37,424.15,420.72,421.76,3810500
2025-06-23,422,425.96,419.62,425.72,4315000
2025-06-24,428.53,431.73,427.68,430.79,4958200
2025-06-25,430.75,430.91,428.51,429.86,3265500
2025-06-26,430.82,434.19,430.8,433.93,2444800
2025-06-27,435.15,439.56,435.1,438,3621000
2025-06-30,440.45,441.26,438.66,440.65,2827800
2025-07-01,440.19,445.97,440,444.89,4520300
2025-07-02,444.68,445.4,443.37,444.71,3141700
2025-07-03,445.67,448.86,445.57,448.09,2807100
2025-07-07,447.38,447.84,441.56,444,3657500
2025-07-08,443.69,444.38,442.05,442.38,3563200
2025-07-09,444.39,445.6,442.28,444.52,3251900
2025-07-10,444.38,447.81,443.7,446.5,2262600
2025-07-11,443.67,444.46,442.76,443.57,3345500
2025-07-14,443.11,444.76,442.48,444.58,2244700
2025-07-15,444.58,445.17,440.14,440.15,3810700
2025-07-16,441.86,442.61,437.64,442.36,4230300
2025-07-17,442.05,445.61,441.98,445.22,3790800
2025-07-18,445.73,445.78,442.12,443.26,3901900
2025-07-21,444.2,446.01,443.14,443.44,2548800
2025-07-22,442.86,445.45,442.84,444.96,3091600
2025-07-23,447.25,450.25,446.35,450.21,5486500
2025-07-24,447.01,449.13,446.75,447.11,5078300
2025-07-25,447.53,449.41,446.41,449.02,3710600
2025-07-28,448.66,449.48,447.38,448.34,2864200
2025-07-29,448.63,448.85,445.65,446.48,3146200
2025-07-30,446.71,447.38,442.61,444.76,3765000
2025-07-31,445.27,446.2,440.5,441.33,4223300
2025-08-01,437.75,437.76,433.4,435.72,5980000
2025-08-04,437.88,441.9,437.59,441.81,5065800
2025-08-05,441.8,443,439.21,441.14,4081600
2025-08-06,442.11,442.95,440.13,441.97,2975300
2025-08-07,444.27,445.01,437.98,439.72,5205100
2025-08-08,440.81,442.88,440.31,441.92,3684500
2025-08-11,442.33,442.87,439.23,440.01,3538100
2025-08-12,441.69,445.15,441.14,444.68,5012600
2025-08-13,446.44,449.65,446.05,449.42,6203200
2025-08-14,447.74,449.64,446.98,449.16,4553200
2025-08-15,451.9,452.05,448.97,449.53,5584400
2025-08-18,449.35,449.97,448.63,449.05,3809100
2025-08-19,449.85,452.15,448.21,449.29,5794900
2025-08-20,449.79,450.52,447.67,449.36,4731400
2025-08-21,447.72,449.07,445.88,447.95,3780700
2025-08-22,450.42,457.87,450.29,456.64,8534700
2025-08-25,455.64,456.19,453.03,453.07,3898200
2025-08-26,452.79,454.75,452.54,454.49,3190500
2025-08-27,454.28,456.64,454.21,456.03,2943900
2025-08-28,456.53,457.2,454.79,456.79,3576500
2025-08-29,456.12,456.84,454.28,456.09,3605900
2025-09-02,451.99,453.7,450.16,453.61,6009200
2025-09-03,452.88,453.74,450.53,453.26,3948200
2025-09-04,453.55,457.26,452.56,457.05,4524200
2025-09-05,457.12,458.67,452.98,454.99,5828200
2025-09-08,455.38,456.29,453.63,456.2,4395200
2025-09-09,455.96,458.55,455.22,458.01,5979400
2025-09-10,457.71,457.9,454.71,455.93,5412200
2025-09-11,456.85,462.32,456.6,461.92,6352100
2025-09-12,461.25,461.69,459.07,459.32,3784600
2025-09-15,460.01,460.91,458.83,460.07,4862200
2025-09-16,460.11,460.8,457.78,458.78,4526100
2025-09-17,459.79,463.85,457.96,461.26,5998000
2025-09-18,461.29,464.37,460.66,462.63,6681000
2025-09-19,462.72,463.78,460.87,462.94,5871400
2025-09-22,461.16,464.29,460.16,463.67,4074900
2025-09-23,464.22,467,462.03,462.87,5904600
2025-09-24,463.45,464.42,460.8,461.02,4588800
2025-09-25,459.9,461.08,457.71,459.43,4767200
2025-09-26,461.27,463.41,460.32,462.28,4167200
2025-09-29,463.76,463.78,461.31,463.04,3752700
2025-09-30,462.62,464.09,460.84,463.74,4253300
2025-10-01,462.57,465.14,462.55,464.26,4551600
2025-10-02,464.31,465.77,462.62,465.11,5458300
2025-10-03,465.79,470.38,465.68,467.51,9693900
2025-10-06,468.32,468.47,464.23,466.84,7405400
2025-10-07,467.55,468.61,464.39,465.97,7368700
2025-10-08,467.32,468.13,464.93,466.07,4621200
2025-10-09,466.17,466.78,462.61,463.5,5411000
2025-10-10,465.12,466.5,454.72,454.87,9309100
2025-10-13,458.23,461.56,458.06,460.68,6272500
2025-10-14,457.03,465.22,454.56,462.71,7827400
2025-10-15,464.67,466.94,460.25,462.71,6187100
2025-10-16,463.37,464.27,457.84,459.56,8149500
2025-10-17,459.3,463.11,458.92,461.78,8439900
2025-10-20,463.45,467.53,463.43,467.02,4556600
2025-10-21,467.07,471.25,466.91,469.22,5951600
2025-10-22,469.21,469.24,464.48,465.78,7604700
2025-10-23,465.55,467.97,464.86,467.29,5144200
2025-10-24,470.02,473.24,469.28,472.21,7228900
2025-10-27,474.76,475.62,473.71,475.35,4720200
2025-10-28,478.8,479.41,476.82,477.15,9435500
2025-10-29,478.65,480.39,474.49,476.37,10006500
2025-10-30,474.1,480.15,473.91,475.01,9338300
2025-10-31,475.86,477.16,473.42,475.67,7990900
2025-11-03,476.16,476.3,471.3,473.47,4858700
2025-11-04,470.42,472.71,468.8,470.9,6013300
2025-11-05,470.8,474.56,470.4,473.11,7030200
2025-11-06,472.09,473.44,467.85,469.28,7125200
2025-11-07,468.28,469.95,464.86,469.86,8604400
2025-11-10,471.9,474.2,469.45,473.82,5636600
2025-11-11,474.26,479.86,474,479.41,4839100
2025-11-12,480.49,484.4,480.49,482.76,7066900
2025-11-13,481.4,482.41,474.22,474.74,8722300
2025-11-14,471.38,474.05,468.87,471.8,10940200
2025-11-17,470.87,472.36,464.54,466.32,7599500
2025-11-18,462.17,464.1,459.53,461.3,12817500
2025-11-19,461.51,463.4,459.42,461.76,5833400
2025-11-20,466.64,469.03,457.71,458.1,13414200
2025-11-21,459.54,465.82,457.85,462.57,11821400
2025-11-24,463.75,465.87,461.01,464.44,6206800
2025-11-25,465.58,471.9,463.45,471.18,7203600
2025-11-26,472.2,475.79,471.93,474.35,5689100
2025-11-28,474.82,477.61,474.82,477.18,2281800
2025-12-01,474.34,476.95,472.95,473.32,4413900
2025-12-02,474.21,476.46,473.12,475.26,5233500
2025-12-03,474.83,480.18,474.67,479.41,5994200
2025-12-04,479.71,481.23,477.5,479.07,4003800
2025-12-05,479.48,481.93,479.29,480.03,4596600
2025-12-08,480.49,480.52,476.84,478.15,4427600
2025-12-09,478.07,480.28,476.09,476.42,4266900
2025-12-10,476.13,482.75,475.36,481.35,5476200
2025-12-11,482.2,488.38,481.96,487.87,6972300
2025-12-12,488.7,489.66,484.17,485.4,7089900
2025-12-15,487.58,487.73,483.71,485.17,4891300
2025-12-16,484.46,485.48,480.33,481.98,5373200
2025-12-17,482.81,484.79,479.49,479.8,6381600
2025-12-18,482.18,484.63,479.41,480.51,6422800
2025-12-19,480.62,482.8,480.43,481.15,6439100
2025-12-22,481.86,484.43,481.86,483.46,4162000
2025-12-23,482.18,485.12,482.18,484.23,3677800
2025-12-24,484.19,487.57,483.59,487.01,1544000
2025-12-26,486.84,487.62,485.73,487.03,2711500
2025-12-29,485.89,486.91,483.75,484.59,3390100
2025-12-30,484.62,484.67,482.82,483.59,3042700
2025-12-31,483.65,483.81,480.36,480.57,3441900
