Date,Open,High,Low,Close,Volume
2005-08-22,105.87,106.38,105.17,105.66,6929700
2005-08-23,105.64,105.73,104.91,105.28,6953900
2005-08-24,104.99,105.5,104.16,104.18,9086400
2005-08-25,104.34,104.59,104.2,104.46,5454900
2005-08-26,104.36,104.39,103.79,103.9,5546700
2005-08-29,103.5,104.81,103.45,104.64,6547200
2005-08-30,104.33,104.33,103.45,104,8566800
2005-08-31,104.08,104.98,103.54,104.89,9550100
2005-09-01,104.78,105.19,104.22,104.6,7401300
2005-09-02,104.78,104.93,104.3,104.6,11825500
2005-09-06,104.98,105.93,104.92,105.83,10767100
2005-09-07,105.81,106.37,105.71,106.23,7275000
2005-09-08,105.98,106.29,105.67,105.91,5879000
2005-09-09,106.14,106.93,106.06,106.76,7449900
2005-09-12,106.7,107.01,106.63,106.81,4963100
2005-09-13,106.59,106.81,106.01,106.11,6012100
2005-09-14,106.27,106.41,105.43,105.57,6904700
2005-09-15,105.81,105.9,105.26,105.66,7019500
2005-09-16,105.95,106.38,105.65,106.23,6797100
2005-09-19,106.12,106.15,105.13,105.54,8614000
2005-09-20,105.68,105.97,104.57,104.72,11001900
2005-09-21,104.51,104.51,103.62,103.72,10702800
2005-09-22,103.74,104.4,103.44,104.04,7931300
2005-09-23,103.92,104.5,103.67,104.1,4974300
2005-09-26,104.65,105.03,104.02,104.44,6407000
2005-09-27,104.37,104.9,104.07,104.53,8162900
2005-09-28,104.8,105.04,104.16,104.7,6376500
2005-09-29,104.6,105.55,104.1,105.4,9185600
2005-09-30,105.36,105.79,105.2,105.75,4172600
2005-10-03,105.74,106.01,105.16,105.28,5411100
2005-10-04,105.46,105.64,104.17,104.17,6459100
2005-10-05,104.28,104.35,103.16,103.22,8901800
2005-10-06,103.34,103.71,102.19,102.9,11180100
2005-10-07,103.35,103.51,102.82,102.97,6857700
2005-10-10,103.18,103.24,102.29,102.32,5053100
2005-10-11,102.69,103.18,102.35,102.53,7939900
2005-10-12,102.54,103.12,101.88,102.03,16982500
2005-10-13,102.03,102.44,101.58,101.96,8091400
2005-10-14,102.49,102.97,102,102.83,8777900
2005-10-17,103.07,103.64,102.94,103.5,10068700
2005-10-18,103.56,103.76,102.86,102.87,4804500
2005-10-19,102.61,104.35,102.36,104.31,12384800
2005-10-20,104.06,104.38,102.49,102.78,10696000
2005-10-21,102.97,103.05,101.87,102.14,10676100
2005-10-24,102.54,103.84,102.44,103.75,11279400
2005-10-25,103.58,104.06,103.07,103.73,6667100
2005-10-26,103.45,104.26,103.31,103.53,7512100
2005-10-27,103.32,103.42,102.2,102.34,5411400
2005-10-28,102.65,103.96,102.46,103.84,8511100
2005-10-31,104.24,104.79,103.89,103.91,5342600
2005-11-01,104.25,104.48,103.97,104.14,5384200
2005-11-02,103.86,104.89,103.76,104.7,6249000
2005-11-03,105.15,105.59,104.88,105.24,6455800
2005-11-04,105.37,105.49,104.74,105.19,4155600
2005-11-07,105.49,105.87,105.17,105.61,3314800
2005-11-08,105.45,105.74,105.3,105.6,3077000
2005-11-09,105.42,106.11,105.27,105.6,4387700
2005-11-10,105.59,106.68,105.33,106.58,7604300
2005-11-11,106.56,107.11,106.5,107.02,3297100
2005-11-14,106.96,107.24,106.89,107.2,3607500
2005-11-15,107.18,107.57,106.77,107.12,7408600
2005-11-16,107.16,107.35,106.73,107.04,6907300
2005-11-17,107.14,107.48,106.86,107.38,5314800
2005-11-18,107.57,107.7,106.9,107.53,8014000
2005-11-21,107.76,108.3,107.53,108.16,5132900
2005-11-22,107.98,108.74,107.84,108.64,7228500
2005-11-23,108.42,109.46,108.42,109.18,5402800
2005-11-25,109.22,109.5,109.22,109.33,1592000
2005-11-28,109.42,109.49,108.76,109.04,7201700
2005-11-29,109.31,109.59,108.87,108.89,6523900
2005-11-30,108.98,109.28,108.07,108.22,6149900
2005-12-01,108.74,109.39,108.64,109.06,5844300
2005-12-02,109.03,109.26,108.65,108.82,5143600
2005-12-05,108.59,108.76,108.14,108.39,4607400
2005-12-06,108.81,109.28,108.48,108.7,5144600
2005-12-07,108.68,108.73,107.69,108.1,8612400
2005-12-08,108.17,108.53,107.37,107.64,7453200
2005-12-09,107.67,108.11,107.35,107.74,5127800
2005-12-12,108.1,108.2,107.42,107.72,5095700
2005-12-13,107.76,108.79,107.58,108.39,7727900
2005-12-14,108.42,109.29,108.42,109,7047400
2005-12-15,109,109.5,108.7,108.77,8461600
2005-12-16,108.98,109.24,108.5,108.51,4573100
2005-12-19,108.8,109.05,108.05,108.21,7584100
2005-12-20,108.24,108.42,107.7,107.89,5050500
2005-12-21,108.08,108.84,107.99,108.15,5923100
2005-12-22,108.36,108.75,108.16,108.71,4253800
2005-12-23,108.85,108.95,108.6,108.75,1906900
2005-12-27,108.94,109.25,107.64,107.75,8654300
2005-12-28,107.99,108.15,107.69,107.85,4159700
2005-12-29,107.94,108.15,107.55,107.68,2907700
2005-12-30,107.4,107.58,106.82,106.95,5063100
