Date,Open,High,Low,Close,Volume
2011-04-08,124.29,124.35,123.05,123.65,6080300
2011-04-11,123.79,124.28,123.36,123.64,5467500
2011-04-12,122.92,123.1,122.17,122.46,5161400
2011-04-13,123.17,123.21,122.08,122.55,4278200
2011-04-14,121.97,122.89,121.46,122.72,4338300
2011-04-15,122.88,123.42,122.45,123.19,5299500
2011-04-18,121.83,121.88,120.65,121.74,10033200
2011-04-19,121.96,122.49,121.73,122.39,5007200
2011-04-20,123.93,124.53,123.76,124.34,6708700
2011-04-21,124.63,124.81,124.19,124.79,4019100
2011-04-25,124.66,124.71,124.21,124.55,4441200
2011-04-26,124.79,125.88,124.65,125.7,6200000
2011-04-27,125.88,126.87,125.67,126.69,5703800
2011-04-28,126.56,127.54,126.54,127.42,11788000
2011-04-29,127.56,128.12,127.54,128.04,11425900
2011-05-02,128.6,128.63,127.62,127.84,10518700
2011-05-03,127.76,128.18,127.27,127.82,7708200
2011-05-04,127.67,127.76,126.51,126.97,8253900
2011-05-05,126.58,126.84,125,125.64,11362900
2011-05-06,126.73,127.44,125.83,126.27,9866400
2011-05-09,126.24,127.07,126.04,126.71,5464900
2011-05-10,126.96,127.67,126.81,127.45,4179600
2011-05-11,127.2,127.25,125.74,126.31,7813600
2011-05-12,125.96,127.16,125.37,126.99,6684200
2011-05-13,126.98,127.12,125.41,125.96,6677500
2011-05-16,125.57,126.42,125.29,125.47,4399900
2011-05-17,124.93,125.26,123.85,124.81,25391000
2011-05-18,124.89,125.85,124.56,125.71,4534600
2011-05-19,126.11,126.48,125.46,126.18,4714900
2011-05-20,125.51,125.66,124.57,124.85,6881200
2011-05-23,123.22,123.88,123.03,123.52,5901700
2011-05-24,123.81,123.96,123.21,123.3,4244400
2011-05-25,122.84,124.13,122.8,123.65,4110900
2011-05-26,123.41,124.17,122.92,123.8,6190400
2011-05-27,124.18,124.65,123.98,124.23,4402800
2011-05-31,125.33,125.55,124.6,125.5,5290000
2011-06-01,125.13,125.18,122.62,122.7,8218900
2011-06-02,122.76,122.87,121.72,122.3,8832200
2011-06-03,120.88,122,120.84,121.32,6224000
2011-06-06,121.1,121.34,120.51,120.73,4679000
2011-06-07,121.28,121.6,120.47,120.49,3834600
2011-06-08,120.41,120.83,120.08,120.3,6860100
2011-06-09,120.59,121.68,120.43,121.12,4024900
2011-06-10,120.65,120.74,119.21,119.37,7384800
2011-06-13,119.73,120.04,119.09,119.46,5363200
2011-06-14,120.25,121.14,120.21,120.7,4853100
2011-06-15,119.65,120.06,118.55,118.88,20958800
2011-06-16,118.84,119.85,118.69,119.53,7469900
2011-06-17,120.23,120.47,119.43,119.74,7742000
2011-06-20,119.35,120.74,119.34,120.54,5679800
2011-06-21,120.98,121.91,120.74,121.59,4744500
2011-06-22,121.15,121.81,120.79,120.81,4702500
2011-06-23,119.62,120.34,118.49,120.32,9033500
2011-06-24,120.23,120.31,118.99,119.2,6643300
2011-06-27,119.27,120.73,119.08,120.2,4488800
2011-06-28,120.63,121.65,120.49,121.61,4085500
2011-06-29,122,122.61,121.49,122.45,5712400
2011-06-30,122.9,124.02,122.76,123.83,4754500
2011-07-01,124.09,125.72,123.8,125.58,8692000
2011-07-05,125.54,125.81,125.16,125.49,5324300
2011-07-06,125.38,126.26,125.23,126.09,9795100
2011-07-07,126.83,127.37,126.6,127.1,4400700
2011-07-08,126.03,126.42,125.5,126.39,5987200
2011-07-11,125.17,125.46,124.54,124.95,6931200
2011-07-12,124.86,125.54,124.31,124.33,12501300
2011-07-13,124.96,125.94,124.49,124.8,7366800
2011-07-14,124.89,125.67,123.97,124.21,6517000
2011-07-15,124.71,124.77,123.78,124.56,7853000
2011-07-18,123.9,124.02,122.72,123.62,6150200
2011-07-19,124.4,125.82,124.32,125.63,5848000
2011-07-20,125.77,125.83,125.26,125.46,3291800
2011-07-21,126.03,127.3,125.73,127.03,6881400
2011-07-22,126.88,127.02,126.22,126.6,5848500
2011-07-25,125.34,126.34,125.13,125.76,5236200
2011-07-26,125.36,125.53,124.67,124.83,7202900
2011-07-27,124.37,124.39,122.69,122.84,7558600
2011-07-28,122.82,123.66,122.07,122.28,7454600
2011-07-29,121.08,122.23,120.64,121.13,16015400
2011-08-01,122.74,122.96,119.77,121.11,11630000
2011-08-02,120.32,121,118.42,118.46,9644500
2011-08-03,118.6,118.89,116.83,118.8,16594800
2011-08-04,117.32,117.57,113.56,113.71,19368300
2011-08-05,115.13,115.56,111.26,114.25,30450400
2011-08-08,111.27,113.03,108.02,108.07,30395700
2011-08-09,109.66,112.38,105.94,112.37,32097800
2011-08-10,110.22,110.67,106.87,107.17,27711600
2011-08-11,108.2,112.82,107.83,111.25,17393500
2011-08-12,112.49,113.49,111.58,112.8,14097500
2011-08-15,113.78,114.88,113.44,114.81,13586200
2011-08-16,113.94,114.91,112.97,114.08,10846800
2011-08-17,114.7,115.46,113.38,114.26,9350200
2011-08-18,111.6,111.7,109.01,110.07,18143700
2011-08-19,108.29,110.63,107.77,107.91,15277500
2011-08-22,110.18,110.3,108.01,108.3,11314800
2011-08-23,108.85,111.47,108.43,111.37,12374800
2011-08-24,111.25,113.07,110.91,112.95,9256900
2011-08-25,113.39,113.78,110.81,111.26,10391700
2011-08-26,110.72,113.07,109.09,112.7,13140300
2011-08-29,113.97,115.2,113.92,115.14,7117800
2011-08-30,114.83,116.16,114.13,115.35,10480300
2011-08-31,116.16,116.97,115.12,115.95,8390900
2011-09-01,116.09,117.03,114.72,114.87,7690900
2011-09-02,112.74,113.28,111.95,112.28,9426300
2011-09-06,109.4,111.46,109.18,111.21,10881100
2011-09-07,112.74,114.02,112.4,113.94,7271500
2011-09-08,113.38,114.68,112.73,112.87,7772800
2011-09-09,111.64,111.7,109.22,109.82,11877700
2011-09-12,108.37,110.55,108.15,110.51,10062000
2011-09-13,110.68,111.37,109.82,110.92,10836700
2011-09-14,111.49,113.83,109.87,112.4,14634500
2011-09-15,113.43,114.33,112.83,114.26,9646000
2011-09-16,114.61,115.13,113.81,114.86,12330800
2011-09-19,113.1,114.22,112.29,113.72,9727400
2011-09-20,114.26,115.26,113.48,113.88,8070700
2011-09-21,113.93,114.23,110.88,110.95,14933100
2011-09-22,107.95,108.4,105.72,107.07,19744500
2011-09-23,106.44,107.87,106.13,107.45,12056800
2011-09-26,108.41,110.33,107.48,110.24,11476000
2011-09-27,112.41,113.45,111.09,111.71,13564400
2011-09-28,112.1,112.96,109.74,109.83,11260200
2011-09-29,111.87,112.5,109.43,111.38,13212200
2011-09-30,109.81,111.16,108.87,108.93,10338600
2011-10-03,108.21,109.61,106.3,106.36,13520400
2011-10-04,105.08,108.09,103.84,107.72,18100000
2011-10-05,107.85,109.41,107.26,109.28,9967000
2011-10-06,109.3,111.21,108.47,111.09,8534300
2011-10-07,111.87,112.21,110.38,111.02,10022000
2011-10-10,112.6,114.24,112.59,114.21,7176500
2011-10-11,113.62,114.35,113.53,114.01,7836000
2011-10-12,114.77,116.12,114.41,114.99,7855800
2011-10-13,114.53,115.01,113.64,114.66,5493900
2011-10-14,115.82,116.35,115.16,116.34,5256900
2011-10-17,115.84,115.88,113.64,113.9,8397900
2011-10-18,113.54,116.42,112.83,115.51,11694400
2011-10-19,115.47,116.25,114.58,114.95,15286300
2011-10-20,115.07,115.77,113.84,115.33,7944500
2011-10-21,116.45,117.88,116.43,117.85,13012000
2011-10-24,118.17,119.16,118.01,118.88,8407500
2011-10-25,118.22,118.36,116.57,116.79,9405200
2011-10-26,118.38,118.66,116.68,118.41,9938700
2011-10-27,121.08,122.58,120.45,121.94,12948500
2011-10-28,121.58,122.24,121.36,122.04,6666900
2011-10-31,120.75,120.92,119.27,119.34,13398600
2011-11-01,116.9,117.67,116.03,116.38,15120600
2011-11-02,117.8,118.52,117.17,118.13,7605000
2011-11-03,119.23,120.41,118.16,120.19,12007500
2011-11-04,119.4,119.68,118.24,119.6,7021900
2011-11-07,119.52,120.5,118.55,120.45,8694400
2011-11-08,121.01,121.75,119.9,121.59,7383200
2011-11-09,119.33,119.67,117.24,117.69,12096200
2011-11-10,118.96,119.55,117.88,118.89,9960400
2011-11-11,120.24,121.71,120.22,121.53,7260300
2011-11-14,121.33,121.57,120.18,120.71,7391200
2011-11-15,120.38,121.58,119.93,120.87,6467700
2011-11-16,119.87,121.14,118.91,119.1,7142200
2011-11-17,119.06,119.51,116.79,117.83,10984300
2011-11-18,117.96,118.3,117.29,117.73,8307400
2011-11-21,116.11,116.32,114.28,115.16,18829600
2011-11-22,114.98,115.53,114.13,114.74,8396900
2011-11-23,113.75,113.89,112.33,112.33,7988400
2011-11-25,112.28,113.46,112.14,112.14,3532100
2011-11-28,114.78,115.48,114.31,115.1,6666100
2011-11-29,115.32,116.18,115.11,115.56,5325400
2011-11-30,118.41,120.39,118.41,120.19,11581500
2011-12-01,120.01,120.55,119.66,120.13,5437700
2011-12-02,121.22,121.4,120,120.06,5584400
2011-12-05,121.77,121.85,120.21,120.95,6285400
2011-12-06,120.96,122.09,120.68,121.39,7062300
2011-12-07,121.06,122.57,120.58,122.07,9026700
2011-12-08,121.5,121.81,119.64,119.94,9595600
2011-12-09,120.47,122.11,120.41,121.78,8999200
2011-12-12,120.91,120.96,119.38,120.24,6291500
2011-12-13,120.91,121.49,119.05,119.51,7761800
2011-12-14,119.08,119.49,117.91,118.32,10062700
2011-12-15,119.59,119.75,118.58,118.81,5261400
2011-12-16,119.1,119.4,117.89,118.22,7758400
2011-12-19,118.65,118.98,117.05,117.36,7977500
2011-12-20,119.11,120.88,119.07,120.68,7867300
2011-12-21,120.8,120.87,119.69,120.81,6679800
2011-12-22,121.14,121.55,120.91,121.53,4202800
2011-12-23,121.7,122.68,121.5,122.63,2281300
2011-12-27,122.48,123,122.4,122.67,3878700
2011-12-28,122.66,122.72,121.13,121.25,3871400
2011-12-29,121.52,122.68,121.46,122.52,5133600
2011-12-30,122.33,122.63,121.84,121.85,4734000
