Date,Open,High,Low,Close,Volume
2017-09-14,221.65,222.43,221.62,222.32,1893700
2017-09-15,222.13,222.57,221.91,222.45,2377700
2017-09-18,222.92,223.39,222.67,223.16,1827300
2017-09-19,223.37,223.67,223.23,223.58,2042800
2017-09-20,223.57,223.95,222.95,223.9,1819900
2017-09-21,223.9,223.97,223.39,223.47,1741400
2017-09-22,223.22,223.46,222.82,223.2,2448400
2017-09-25,223.11,223.43,221.99,222.82,2844300
2017-09-26,223.06,223.5,222.62,222.69,1314500
2017-09-27,223.4,223.52,222.35,223.12,2381500
2017-09-28,222.97,223.77,222.7,223.6,1462800
2017-09-29,223.39,223.87,223.13,223.82,2415800
2017-10-02,224.19,225.39,224.02,225.24,2611200
2017-10-03,225.74,226.28,225.61,226.24,2510000
2017-10-04,226.39,226.68,226.18,226.41,1746900
2017-10-05,226.61,227.66,226.45,227.64,2258500
2017-10-06,227.34,227.63,227.23,227.55,2090300
2017-10-09,227.89,227.96,227.34,227.53,1006800
2017-10-10,228.21,228.43,227.64,228.26,1417700
2017-10-11,228.32,228.64,228.17,228.61,1423600
2017-10-12,228.49,228.81,228.15,228.33,1307300
2017-10-13,228.71,228.97,228.51,228.73,1744300
2017-10-16,229.07,229.53,228.81,229.45,2373400
2017-10-17,229.71,229.96,229.52,229.85,1838000
2017-10-18,231,231.68,230.91,231.46,2720500
2017-10-19,230.84,231.66,230.52,231.65,2305400
2017-10-20,232.47,233.13,231.89,233.13,3275700
2017-10-23,233.58,233.58,232.61,232.65,2325100
2017-10-24,234.11,234.7,233.96,234.29,3300500
2017-10-25,234.45,234.45,232.35,233.16,3813300
2017-10-26,233.91,234.42,233.75,233.85,2581500
2017-10-27,233.95,234.33,233.36,234.17,2944200
2017-10-30,233.52,234.14,233.15,233.33,2672500
2017-10-31,233.64,233.91,233.2,233.63,1772000
2017-11-01,234.6,235.02,233.73,234.19,2675700
2017-11-02,234.21,235.17,233.32,234.96,2459400
2017-11-03,235.36,235.39,234.64,235.18,2574400
2017-11-06,235.23,235.59,235.09,235.41,2549900
2017-11-07,235.7,235.88,234.69,235.42,2390700
2017-11-08,235.37,235.61,234.97,235.46,1531900
2017-11-09,234.49,235.28,233.16,234.72,4225200
2017-11-10,234.45,234.67,234.1,234.43,2506600
2017-11-13,233.66,234.78,233.63,234.66,2452400
2017-11-14,233.97,234.35,232.91,234.28,2566500
2017-11-15,233.16,233.67,232.65,232.96,2823600
2017-11-16,234.22,235.28,234.19,234.91,2933400
2017-11-17,233.77,233.97,233.36,233.39,3483300
2017-11-20,233.66,234.37,233.42,234.15,2056600
2017-11-21,235.17,235.99,235.1,235.73,2749900
2017-11-22,236.06,236.06,234.95,235.17,2860800
2017-11-24,235.56,235.87,235.41,235.47,1435500
2017-11-27,235.5,236.33,235.39,235.73,2329500
2017-11-28,236.32,238.44,236.23,238.34,4844500
2017-11-29,239.15,239.65,238.77,239.42,3376100
2017-11-30,240.68,243.49,240.41,242.84,6586400
2017-12-01,243.14,243.44,239.41,242.45,9772700
2017-12-04,245.01,245.57,243.07,243.11,6565800
2017-12-05,243.78,243.79,241.77,242.01,4925600
2017-12-06,241.72,242.51,241.55,241.62,3976100
2017-12-07,241.21,242.87,241.1,242.36,2718300
2017-12-08,243.19,243.63,242.58,243.62,2704300
2017-12-11,243.77,244.24,243.5,244.17,1857800
2017-12-12,244.93,245.87,244.8,245.44,3282400
2017-12-13,245.69,246.99,245.65,246.3,3748700
2017-12-14,246.89,247.07,245.47,245.57,4713300
2017-12-15,246.21,246.7,245.82,246.25,5862800
2017-12-18,248.01,248.54,247.53,247.79,3285700
2017-12-19,248.31,248.34,246.94,247.4,2773600
2017-12-20,248.33,248.4,246.76,247.07,2401400
2017-12-21,247.73,248.29,247.42,247.66,2446700
2017-12-22,247.58,247.61,246.97,247.4,1847000
2017-12-26,246.94,247.59,246.88,247.25,2156700
2017-12-27,247.15,247.69,247.1,247.48,2930300
2017-12-28,247.94,248.19,247.77,248.13,2743300
2017-12-29,248.57,248.61,247.17,247.38,2951800
