Date,Open,High,Low,Close,Volume
2021-04-26,341.15,341.48,339.39,339.87,2090900
2021-04-27,339.6,340.43,338.7,339.83,2732700
2021-04-28,339.23,339.49,338.06,338.37,3025100
2021-04-29,339.89,340.86,337.37,340.57,3688400
2021-04-30,338.92,339.65,337.85,338.94,2909600
2021-05-03,340.79,342.18,340.55,341.11,2698400
2021-05-04,339.99,341.53,337.62,341.49,4478300
2021-05-05,342.25,343.3,340.37,342.28,3506100
2021-05-06,342.93,345.64,341.91,345.51,4276700
2021-05-07,345.17,348.29,344.81,347.88,3526500
2021-05-10,349.26,351.09,347.59,347.74,6092500
2021-05-11,344.99,345.22,340.89,342.91,8396400
2021-05-12,341.55,342.23,335.71,336,7034100
2021-05-13,336.3,342.04,336.27,340.45,5741300
2021-05-14,342.31,344.93,341.88,344.26,4677300
2021-05-17,343.33,345.13,342.04,343.65,3262200
2021-05-18,343.85,344.5,340.87,341.11,3462300
2021-05-19,337.56,339.56,335.2,339.44,7223900
2021-05-20,339.74,342.94,339.34,341.52,4532800
2021-05-21,342.29,344.07,341.28,342.04,4481000
2021-05-24,343.37,344.69,343.05,343.96,2531800
2021-05-25,344.68,345,342.66,343.18,2623200
2021-05-26,343.56,344.12,342.67,343.27,2064500
2021-05-27,345.35,346.16,343.87,344.6,3026200
2021-05-28,346.38,346.48,345.35,345.64,2641400
2021-06-01,348.54,348.65,345.6,345.87,2584300
2021-06-02,346.75,347.35,345.75,346.36,2576700
2021-06-03,344.61,346.96,343.56,346.02,4436400
2021-06-04,347.07,347.99,346.54,347.9,2594200
2021-06-07,348.5,348.54,346.02,346.59,2224300
2021-06-08,346.69,346.91,344.75,346.34,2748700
2021-06-09,346.54,346.88,344.69,344.79,2591200
2021-06-10,346.54,347.73,344.8,344.98,3089400
2021-06-11,346.03,346.55,343.57,345.12,3003000
2021-06-14,344.83,344.87,342.47,344.3,2527000
2021-06-15,344.51,344.53,342.37,343.41,2138500
2021-06-16,343.41,343.64,339.49,340.76,4032000
2021-06-17,340.56,341.28,336.62,338.65,5169100
2021-06-18,334.35,335.25,332.68,332.96,7126600
2021-06-21,335.26,339.09,334.41,338.78,5435700
2021-06-22,338.73,340.41,337.45,339.45,4042100
2021-06-23,339.59,340.16,338.68,338.78,3082700
2021-06-24,340.67,342.32,340.37,341.98,3704700
2021-06-25,343.69,344.98,343.09,344.45,3638000
2021-06-28,344.33,344.42,341.82,342.8,3606300
2021-06-29,343.98,344.73,342.61,342.86,2375800
2021-06-30,342.38,345.51,342.35,344.95,3778900
2021-07-01,345.78,346.4,344.92,346.36,3606900
2021-07-02,347.04,348.29,346.18,347.94,3013500
2021-07-06,347.75,348.11,343.6,345.82,3910600
2021-07-07,345.65,347.14,344.43,346.92,3347000
2021-07-08,342.56,345,341.53,344.38,6379900
2021-07-09,346.57,349.07,345.84,348.73,5063100
2021-07-12,348.01,350.29,347.37,350.03,3999800
2021-07-13,349.53,350.25,348.85,349,3310200
2021-07-14,350.19,350.69,348.36,349.41,3933300
2021-07-15,347.9,350,347.64,349.94,5082600
2021-07-16,350.72,350.74,346.34,346.74,5710400
2021-07-19,341.79,350.03,337.38,339.88,9715300
2021-07-20,340.29,346.12,339.75,345.08,5802200
2021-07-21,346.97,348.15,346.37,347.99,3056800
2021-07-22,347.77,348.81,346.68,348.26,2429300
2021-07-23,350,350.99,349.21,350.57,4142300
2021-07-26,350,351.45,349.49,351.41,2466600
2021-07-27,350.02,350.68,348.73,350.62,3902600
2021-07-28,351.02,351.23,348.71,349.36,3697700
2021-07-29,350.95,351.71,350.38,350.82,2425700
2021-07-30,349.88,351.01,348.67,349.48,3576700
2021-08-02,350.45,351.91,348.06,348.35,2827100
2021-08-03,349.09,351.19,347.11,351.09,3819300
2021-08-04,349.59,350.08,347.88,347.99,3118500
2021-08-05,348.85,350.65,348.67,350.61,2261400
2021-08-06,351.62,352.49,351.46,352.09,2123700
2021-08-09,351.6,352.06,350.55,351.15,2322500
2021-08-10,351.41,352.94,351.01,352.73,2841000
2021-08-11,353.94,355.12,353.7,354.94,3422500
2021-08-12,355.19,355.25,353.74,355.23,3118600
2021-08-13,355.85,356.37,355,355.39,2414900
2021-08-16,354.41,356.6,352.66,356.57,3634600
2021-08-17,353.91,354.67,351.51,353.83,5019600
2021-08-18,352.62,354.04,349.89,350.12,4038000
2021-08-19,347.33,350.48,347.31,349.48,5442200
2021-08-20,348.98,351.75,348.53,351.16,3394800
2021-08-23,352.96,354.31,352.92,353.45,3569200
2021-08-24,354.08,354.49,353.62,353.74,1981400
2021-08-25,353.78,355.04,352.92,354.18,2434700
2021-08-26,354.47,355,352.07,352.16,3008900
2021-08-27,352.65,354.85,352.65,354.57,3163700
2021-08-30,354.96,355.22,353.88,354.08,2482000
2021-08-31,353.8,354.8,353.18,353.92,2913800
2021-09-01,354.29,354.35,353.29,353.55,2739200
2021-09-02,354.78,355.18,353.92,354.87,2390000
2021-09-03,353.68,354.65,353.09,354.14,2465400
2021-09-07,353.64,353.69,350.99,351.44,3168500
2021-09-08,350.82,352.17,349.64,350.73,3075700
2021-09-09,350.56,352.51,348.92,349.31,3484700
2021-09-10,351.25,351.66,346.57,346.7,4539000
2021-09-13,348.91,349.94,347.47,349.3,5439700
2021-09-14,350.4,350.57,345.71,346.47,3902200
2021-09-15,346.41,349.46,345.78,348.82,3267300
2021-09-16,348.91,350.08,346,348.18,3646000
2021-09-17,346.85,347.7,345.06,345.64,5380900
2021-09-20,340.22,342.16,335.99,339.4,10010600
2021-09-21,341.41,343.07,339.01,339.11,6071100
2021-09-22,341.16,344.33,340.44,342.5,6862700
2021-09-23,344.81,348.67,344.53,347.56,5592200
2021-09-24,346.5,348.43,346.31,347.87,3121600
2021-09-27,348.29,350.5,348.17,348.61,3426000
2021-09-28,347.31,347.82,342.41,342.92,7493800
2021-09-29,343.87,345.67,342.88,343.77,4116600
2021-09-30,345.08,345.44,338.11,338.29,7926000
2021-10-01,340.03,344.78,337.68,343.18,6219800
2021-10-04,342.61,344.03,338.07,340.01,7037700
2021-10-05,341.13,344.87,340.47,343.13,3826100
2021-10-06,340.48,344.3,338.47,344.12,6276300
2021-10-07,346.87,349.77,346.77,347.63,5310400
2021-10-08,347.92,348.46,346.58,347.53,3658300
2021-10-11,347.66,349.56,344.86,344.98,4098400
2021-10-12,345.49,346.1,343.19,343.78,5100300
2021-10-13,343.95,344.56,341.12,343.89,4189100
2021-10-14,347.21,349.22,346.6,349.13,4473900
2021-10-15,351.65,353.08,350.92,352.85,4206800
2021-10-18,351.34,353.13,350.25,352.5,3310600
2021-10-19,353.67,354.51,352.8,354.46,2380900
2021-10-20,354.51,356.58,354.37,356.03,2873800
2021-10-21,355.39,356.09,354.3,355.96,2243800
2021-10-22,355.97,357.62,355.32,356.74,3872300
2021-10-25,357.36,357.89,356.29,357.55,2518200
2021-10-26,358.56,358.93,357.37,357.5,3182200
2021-10-27,358.09,358.3,354.96,354.98,3542100
2021-10-28,355.75,357.38,355.75,357.3,2490500
2021-10-29,356.65,358.52,356.39,358.23,2979600
2021-11-01,359.45,360.05,357.98,359.13,2548400
2021-11-02,359.41,360.88,358.79,360.57,2629000
2021-11-03,359.91,361.84,358.9,361.56,3557400
2021-11-04,361.34,361.65,359.87,361.35,3870900
2021-11-05,362.96,364.94,361.89,363.3,4489000
2021-11-08,365.06,365.64,363.33,364.32,3056000
2021-11-09,364.19,364.3,361.82,363.28,3680600
2021-11-10,362.52,363.73,360.28,361.07,3529000
2021-11-11,361.19,361.26,359.38,359.46,2461200
2021-11-12,360.69,361.74,359.58,361.28,3099800
2021-11-15,362.6,362.73,360.67,361.24,2555000
2021-11-16,361.82,363.54,361.7,361.93,2728600
2021-11-17,361.44,361.58,359.54,359.85,2976000
2021-11-18,360.03,360.05,357.13,359.35,3438100
2021-11-19,357.89,357.89,355.38,355.91,3542200
2021-11-22,357.48,359.24,356.09,356.2,4929200
2021-11-23,356.28,358.37,355.34,358.02,5789300
2021-11-24,356.06,358.2,355.8,358.03,4246700
2021-11-26,350.33,351.46,347.36,349.02,9075000
2021-11-29,352.59,352.77,348.92,351.19,5243000
2021-11-30,348.7,350.01,344.36,344.9,9543500
2021-12-01,348.04,350.38,340.32,340.46,8415000
2021-12-02,341.81,347.95,341.17,346.61,8326400
2021-12-03,347.86,348.5,343.08,346.24,11365300
2021-12-06,349.26,354.02,348.83,352.82,7026500
2021-12-07,355.93,358.61,355.79,357.74,5271500
2021-12-08,358.17,358.87,356.42,357.99,3355600
2021-12-09,356.75,359.18,356.35,358.11,3774500
2021-12-10,359.59,360.33,357.61,360.23,3855200
2021-12-13,359.43,359.99,356.61,357.04,4563000
2021-12-14,355.71,358.41,354.97,356.17,4079700
2021-12-15,355.83,359.97,354.44,359.81,9274900
2021-12-16,361.27,362.51,358.31,359.44,9493700
2021-12-17,356.3,356.93,352.71,353.63,10638300
2021-12-20,349.38,349.64,346.54,349.27,7303400
2021-12-21,352.16,354.98,351.51,354.91,4693300
2021-12-22,354.95,357.56,354.17,357.39,2999500
2021-12-23,358.39,360.5,358.16,359.36,2655000
2021-12-27,360.06,362.96,359.7,362.92,2594300
2021-12-28,363.11,365.12,362.89,363.99,3048500
2021-12-29,363.9,365.64,363.79,364.84,3012200
2021-12-30,365.69,366.72,363.6,364.07,2863200
2021-12-31,363.51,364.74,362.91,363.32,3133800
