Date,Open,High,Low,Close,Volume
2013-04-08,32.1,32.92,32.05,32.92,716800
2013-04-09,32.44,32.73,32.4,32.57,860300
2013-04-10,32.6,32.99,32.56,32.91,554400
2013-04-11,32.8,33.08,32.74,32.91,765500
2013-04-12,32.76,33.18,32.29,32.5,1042300
2013-04-15,32.24,32.53,30.5,30.64,896800
2013-04-16,31,31.63,30.65,31.62,640200
2013-04-17,31.21,31.65,30.95,31.34,1187300
2013-04-18,31.46,31.48,30.29,30.42,661800
2013-04-19,30.56,32.3,30.56,31.93,1288400
2013-04-22,31.88,31.98,30.79,31.56,464300
2013-04-23,31.77,32.57,31.73,32.54,909600
2013-04-24,32.49,32.99,32.02,32.6,926000
2013-04-25,34.67,36.79,32.15,34.51,2311600
2013-04-26,33.92,33.92,32.85,33.52,1568400
2013-04-29,33.44,33.5,31.39,31.64,2174600
2013-04-30,31.63,31.9,31.07,31.66,1454600
2013-05-01,31.4,31.68,30.53,30.64,1372100
2013-05-02,30.8,31.61,30.61,31.43,1308800
2013-05-03,31.9,32.8,31.72,32.46,1579400
2013-05-06,32.57,33.87,32.38,33.72,1382800
2013-05-07,34.44,35.1,34.03,35.02,1959800
2013-05-08,34.92,35.68,34.84,35.4,1472400
2013-05-09,35.37,35.69,34.28,34.37,861100
2013-05-10,34.4,35.08,34.32,35,777000
2013-05-13,34.81,35.14,34.37,34.55,589900
2013-05-14,34.83,35.09,34.06,34.26,1524900
2013-05-15,33.63,33.97,32.41,33.47,2381300
2013-05-16,33.44,33.73,32.74,32.86,752200
2013-05-17,32.99,33.78,32.95,33.77,827600
2013-05-20,33.71,34.35,33.55,34.17,753600
2013-05-21,34.18,35,33.92,34.78,1231300
2013-05-22,34.77,35.38,33.48,33.69,1092600
2013-05-23,33.06,34.33,32.8,34.33,988000
2013-05-24,34,34,33.12,33.34,728800
2013-05-28,33.93,34.33,33.28,33.49,826700
2013-05-29,33.04,33.4,32.85,33.14,555200
2013-05-30,33.3,33.63,32.66,33.49,743000
2013-05-31,33.11,34.23,32.8,33.57,569900
2013-06-03,33.64,34.13,32.83,33.35,1078600
2013-06-04,33.45,33.82,32.61,33.05,836700
2013-06-05,33.05,33.05,32,32.23,672000
2013-06-06,32.19,32.46,31.87,32.32,761800
2013-06-07,32.54,33.29,32.3,33.22,547600
2013-06-10,33.32,33.51,32.54,32.82,750400
2013-06-11,32.32,33.04,31.89,31.9,932600
2013-06-12,32.25,32.48,31.53,31.55,948400
2013-06-13,31.55,32.02,31.02,31.9,794400
2013-06-14,31.7,31.7,30.57,30.65,1676800
2013-06-17,30.97,31.17,30.58,30.97,1006900
2013-06-18,30.96,31.73,30.72,31.65,875100
2013-06-19,31.72,31.82,31.28,31.4,658500
2013-06-20,30.77,31.08,30.5,30.79,945400
2013-06-21,31.02,31.31,29.92,31.17,1521600
2013-06-24,30.69,31.08,29.99,30.65,1335700
2013-06-25,31.09,31.43,30.85,31.31,909000
2013-06-26,31.65,31.87,31.08,31.77,665100
2013-06-27,32.08,33.09,31.98,32.5,722100
2013-06-28,32.38,32.7,31.92,31.95,1197500
2013-07-01,32.21,33.43,32.21,33.32,958400
2013-07-02,33.26,33.61,32.64,32.8,996700
2013-07-03,32.47,32.65,32.16,32.36,832700
2013-07-05,32.84,33.75,32.35,33.72,638000
2013-07-08,33.9,34.24,33.48,33.74,543400
2013-07-09,33.96,34.46,33.7,34.04,826200
2013-07-10,33.98,34.53,33.93,34.48,798000
2013-07-11,35.13,35.13,34.69,34.92,769500
2013-07-12,34.82,35.59,34.68,35.5,1141400
2013-07-15,35.49,35.78,35.25,35.47,548600
2013-07-16,35.47,35.68,34.81,35.01,716500
2013-07-17,35.18,35.74,34.99,35.26,668100
2013-07-18,35.37,36.68,35.27,36.53,1260500
2013-07-19,36.28,36.28,33.84,34.05,2342800
2013-07-22,34.06,34.23,32.93,33.28,1913400
2013-07-23,33.53,33.53,32.57,33.1,1658700
2013-07-24,33.26,33.57,32.72,33.1,1173300
2013-07-25,34.79,37.04,34.52,36.33,3247800
2013-07-26,35.9,36.87,35.9,36.67,1078700
2013-07-29,36.67,36.72,35.93,36.42,1107200
2013-07-30,36.53,37.21,36.52,36.69,931000
2013-07-31,36.85,37.98,36.73,37.75,1277200
2013-08-01,37.8,39,37.78,38.98,1311300
2013-08-02,38.9,39.48,38.46,39.25,1325300
2013-08-05,39.12,39.86,38.83,39.26,1140800
2013-08-06,39.27,39.35,38.57,39.21,966900
2013-08-07,38.93,39.17,38.31,38.43,810100
2013-08-08,38.8,39.01,38.12,38.18,794600
2013-08-09,38.13,38.95,38.05,38.56,833600
2013-08-12,38.2,38.68,38.07,38.3,617600
2013-08-13,38.39,38.61,37.93,38.51,713000
2013-08-14,38.48,38.48,37.64,37.69,699500
2013-08-15,37.23,37.23,36.29,36.44,796200
2013-08-16,36.27,36.82,36.18,36.38,632600
2013-08-19,36.38,36.52,36.04,36.08,500500
2013-08-20,36.15,37.03,36.1,36.94,1006100
2013-08-21,36.83,37.21,36.6,36.94,576000
2013-08-22,37.06,37.66,37.06,37.34,338100
2013-08-23,37.38,37.66,36.96,37.64,583200
2013-08-26,37.65,37.77,37.16,37.23,360200
2013-08-27,36.56,36.63,35.43,35.64,810200
2013-08-28,35.63,36.17,35.4,36.05,427200
2013-08-29,35.94,36.78,35.79,36.54,264600
2013-08-30,36.65,36.77,36.09,36.36,568300
2013-09-03,36.98,37.75,36.45,36.7,531700
2013-09-04,36.75,38.09,36.67,37.64,685900
2013-09-05,37.69,38.22,37.4,38.18,581900
2013-09-06,38.41,38.5,37.67,38.22,572300
2013-09-09,38.17,39.05,38.17,39.01,736200
2013-09-10,39.1,39.8,39.1,39.66,698300
2013-09-11,39.62,39.62,38.85,39,488500
2013-09-12,38.89,39.14,38.23,38.29,412900
2013-09-13,39.01,39.81,38.83,39.67,854500
2013-09-16,40,40.75,39.98,40.5,1026100
2013-09-17,40.46,40.83,40.31,40.52,959500
2013-09-18,40.64,41.05,39.83,40.76,872800
2013-09-19,40.79,40.79,39.77,39.78,1074600
2013-09-20,39.95,40,38.98,39,1481200
2013-09-23,38.9,39,37.77,38.88,1133500
2013-09-24,38.98,39.65,38.82,39,813100
2013-09-25,39.16,39.92,38.98,39.39,737500
2013-09-26,39.61,40.05,39.28,39.73,767200
2013-09-27,39.45,40.2,39.07,39.92,554500
2013-09-30,39.23,40.2,39.07,39.91,509600
2013-10-01,39.88,40.95,39.68,40.72,799300
2013-10-02,40.32,41.06,40.1,41.06,631100
2013-10-03,41.06,42.1,40.75,41.02,915800
2013-10-04,40.94,41.46,40.67,41.38,683500
2013-10-07,40.95,41.34,40.46,40.46,723700
2013-10-08,40.74,41.2,39.49,39.5,1040500
2013-10-09,40.32,40.47,39.03,39.09,1169400
2013-10-10,39.89,40.92,39.57,40.57,1092800
2013-10-11,40.47,41.71,40.3,41.71,716600
2013-10-14,41.28,42.68,40.96,42.66,839300
2013-10-15,42.52,42.52,41.51,42.11,892500
2013-10-16,42.27,42.77,41.87,42.76,683700
2013-10-17,42.45,43.51,42.19,43.4,1204200
2013-10-18,43.84,44.78,43.56,44.69,1306400
2013-10-21,44.65,44.9,43.93,44.54,1118500
2013-10-22,44.81,45.03,44.04,44.4,891000
2013-10-23,44.19,44.66,43.99,44.39,1077900
2013-10-24,44.55,45.42,43.08,44.92,2117800
2013-10-25,45.1,45.57,44.74,45.57,1185400
2013-10-28,45.55,45.58,44.53,45.2,1023600
2013-10-29,45.16,45.77,44.65,45.46,1022700
2013-10-30,45.44,45.45,44.71,45.29,804500
2013-10-31,45.16,45.43,44.58,45.13,1118900
2013-11-01,45.04,46,44.95,45.16,849200
2013-11-04,45.24,46.19,45.24,46.09,846200
2013-11-05,45.66,46.37,45.18,46.19,506200
2013-11-06,46.46,46.56,45.31,45.8,503200
2013-11-07,46,46.48,44.59,44.61,701100
2013-11-08,44.58,45.73,44.46,45.04,1120700
2013-11-11,45.05,45.91,44.99,45.44,996900
2013-11-12,45.33,45.54,43.42,44.07,2134500
2013-11-13,43.4,44.73,43.32,44.56,1195900
2013-11-14,44.63,45.15,44.06,45.04,641900
2013-11-15,45.03,45.53,44.83,45.41,506000
2013-11-18,45.4,45.78,44.08,44.26,573500
2013-11-19,44.16,44.6,44,44.22,734900
2013-11-20,44.36,44.53,44.08,44.19,502200
2013-11-21,44.49,44.96,44.35,44.79,788000
2013-11-22,44.86,45,44.42,44.78,432100
2013-11-25,44.99,45.2,44.5,45.14,479300
2013-11-26,45.23,45.58,45.07,45.49,453300
2013-11-27,45.47,45.77,45.14,45.7,467000
2013-11-29,45.95,45.99,45.48,45.7,372500
2013-12-02,45.59,45.89,44.91,45.03,478800
2013-12-03,44.82,45.06,44.25,44.55,626200
2013-12-04,44.25,44.72,43.66,44.06,849100
2013-12-05,44.53,44.63,43.76,44.49,558200
2013-12-06,45.11,45.87,44.89,45.67,534800
2013-12-09,45.65,46.72,45.65,46.48,930300
2013-12-10,46.38,47.08,46.26,46.28,565200
2013-12-11,46.21,46.21,44.38,44.85,1078100
2013-12-12,44.97,46.38,44.93,46.36,1667500
2013-12-13,46.54,46.85,45.83,46.05,1313500
2013-12-16,46.25,46.42,45.64,45.72,1295500
2013-12-17,45.62,45.87,44.98,45.87,1205000
2013-12-18,45.82,46.21,44.86,46.12,1080400
2013-12-19,45.91,45.91,44.98,45.38,1569500
2013-12-20,45.6,45.98,45.32,45.37,9081200
2013-12-23,45.65,45.99,45.11,45.83,1151800
2013-12-24,45.94,46.25,45.68,45.87,313100
2013-12-26,46.15,46.33,45.7,45.7,470600
2013-12-27,46,46.97,45.39,45.71,613600
2013-12-30,45.56,45.7,45.19,45.31,814000
2013-12-31,45.43,46.15,45.25,46.06,733500
