Date,Open,High,Low,Close,Volume
2010-03-03,12.11,12.27,11.87,11.99,1015900
2010-03-04,12.06,12.36,11.96,12.25,938600
2010-03-05,12.38,13.03,12.32,12.98,1043300
2010-03-08,13.01,13.38,13.01,13.34,1085400
2010-03-09,13.29,14.81,13.2,14.67,3251600
2010-03-10,14.72,15.89,14.66,15.84,4680300
2010-03-11,15.64,16.06,15.01,15.68,3020800
2010-03-12,15.65,16.15,15.55,15.87,2718600
2010-03-15,15.85,15.97,15.45,15.57,2003500
2010-03-16,15.64,16.18,15.56,16.13,2360500
2010-03-17,16.24,16.62,15.97,16.12,1472800
2010-03-18,16.07,16.41,15.97,16.01,1129700
2010-03-19,15.63,16.15,15.59,15.63,1830400
2010-03-22,15.41,15.95,15.02,15.89,1453000
2010-03-23,15.85,16.28,15.7,16.1,1098500
2010-03-24,15.94,16.02,15.6,15.83,973700
2010-03-25,15.97,16.48,15.77,15.82,1544600
2010-03-26,15.96,16.36,15.91,16.08,984700
2010-03-29,16.21,16.37,16.06,16.25,685400
2010-03-30,16.24,16.39,15.9,16.1,847500
2010-03-31,15.94,16.27,15.9,15.97,980100
2010-04-01,15.89,15.89,14.94,15.73,3150200
2010-04-05,15.68,16.38,15.63,16.28,1630400
2010-04-06,16.16,16.5,15.96,16.45,1013300
2010-04-07,16.27,16.84,16.26,16.5,2426000
2010-04-08,16.42,16.66,16.11,16.59,1043100
2010-04-09,16.63,16.72,16.26,16.31,1471900
2010-04-12,16.27,16.49,16.24,16.38,1787800
2010-04-13,16.36,16.64,16.28,16.45,1209200
2010-04-14,16.65,17.83,16.57,17.78,1892300
2010-04-15,17.79,17.79,17.09,17.16,1072500
2010-04-16,17.05,17.1,16.29,16.56,1324300
2010-04-19,16.46,16.83,15.73,16.39,1319700
2010-04-20,16.56,17.1,16.53,16.97,697600
2010-04-21,16.96,17.84,16.96,17.7,1820900
2010-04-22,17.58,18.01,17.28,17.91,1615800
2010-04-23,17.99,18.85,17.88,18.85,1401100
2010-04-26,18.83,19.71,18.7,19.32,2558300
2010-04-27,19.14,19.37,18.15,18.27,1852400
2010-04-28,18.53,18.56,17.45,17.82,2393800
2010-04-29,18.27,22.75,18.27,22.69,7357900
2010-04-30,22.55,22.89,20.75,20.9,4408900
2010-05-03,21.15,22.22,20.98,21.9,2196100
2010-05-04,21.27,21.39,20.43,20.64,2362700
2010-05-05,20.21,20.56,19.5,19.55,2305900
2010-05-06,19.29,20.02,17.42,19.1,3045000
2010-05-07,18.99,19.9,18.02,18.49,3186200
2010-05-10,19.85,21,19.37,20.63,2961800
2010-05-11,20.42,21.47,19.97,21.24,2240600
2010-05-12,21.42,22.69,21.26,22.48,2206900
2010-05-13,22.4,22.83,21.23,21.53,1568200
2010-05-14,21.35,21.35,20.17,20.62,1689200
2010-05-17,20.82,21.29,19.47,20.49,2016500
2010-05-18,20.65,21.17,19.59,19.8,1387900
2010-05-19,19.62,20.08,18.67,19.35,2256800
2010-05-20,18.49,19.35,18,18.45,3784100
2010-05-21,18,19,17.71,18.53,2942400
2010-05-24,18.3,18.97,17.96,17.99,1936500
2010-05-25,17.69,18.18,17.06,18.03,1949700
2010-05-26,18.25,19,17.35,17.53,2733200
2010-05-27,18.24,18.5,17.45,18.01,2754800
2010-05-28,17.95,18.11,17.39,17.47,1541400
2010-06-01,17.24,17.31,16.5,16.51,2332600
2010-06-02,16.61,17.05,16.52,17.03,1321200
2010-06-03,17.01,17.93,17,17.85,2791300
2010-06-04,17.33,17.43,16.11,16.21,2754400
2010-06-07,16.32,16.33,14.76,14.82,2542500
2010-06-08,14.97,15.35,14.36,14.77,3086500
2010-06-09,15.01,15.9,15.01,15.2,2955900
2010-06-10,15.65,16.44,15.46,16.41,2582200
2010-06-11,16.12,16.51,15.74,16.14,1763400
2010-06-14,16.51,17.24,16.48,16.91,2289300
2010-06-15,17.26,17.69,16.98,17.64,1395400
2010-06-16,17.37,17.8,16.99,17.16,2490000
2010-06-17,17.22,17.4,16.95,17.28,1109000
2010-06-18,17.41,17.41,16.71,16.94,2744900
2010-06-21,17.37,17.49,16.55,16.78,1716100
2010-06-22,16.6,16.66,14.82,14.97,4324200
2010-06-23,15.16,15.4,14.42,14.9,2171000
2010-06-24,14.74,14.82,14.09,14.21,2695800
2010-06-25,14.3,14.3,13.76,14.14,3932100
2010-06-28,14.18,14.31,13.76,13.86,1450400
2010-06-29,13.4,13.47,12.63,12.82,2631000
2010-06-30,12.67,13.26,12.37,12.43,2514900
2010-07-01,12.37,12.88,11.72,12.7,2543200
2010-07-02,12.88,12.88,12.22,12.44,1510000
2010-07-06,12.79,13,12.05,12.17,1560900
2010-07-07,12.23,12.9,12.12,12.86,1495100
2010-07-08,12.98,13.19,12.54,12.97,1052500
2010-07-09,12.9,13.5,12.83,13.48,827600
2010-07-12,13.42,13.94,13.24,13.67,1268100
2010-07-13,14.01,15.1,13.92,14.97,2234800
2010-07-14,14.95,14.95,13.85,14.05,2081900
2010-07-15,13.9,14.07,13.59,13.98,1367300
2010-07-16,13.8,13.8,12.39,12.5,2043100
2010-07-19,12.57,12.88,12.15,12.44,1246900
2010-07-20,12.1,13.43,12.02,13.4,2365300
2010-07-21,13.62,13.87,12.96,13,1943700
2010-07-22,13.42,14.11,13.31,14.02,1858200
2010-07-23,13.9,14.36,13.73,14.35,1447300
2010-07-26,14.4,15.32,14.34,15.25,1896800
2010-07-27,15.46,15.55,14.51,14.78,1865500
2010-07-28,14.55,14.99,14.33,14.56,1427300
2010-07-29,16.75,17.5,15.76,16.67,5421100
2010-07-30,16.26,17.1,16.05,16.92,2377900
2010-08-02,17.39,17.71,16.97,17.54,2034600
2010-08-03,17.47,17.47,16.67,16.82,2230500
2010-08-04,16.96,17.47,16.9,17.22,1076600
2010-08-05,16.96,17.3,16.81,17.1,595900
2010-08-06,16.66,17.22,16.46,16.87,1070600
2010-08-09,17.06,17.19,16.54,16.87,1442300
2010-08-10,16.58,16.61,15.98,16.3,1302800
2010-08-11,15.81,15.81,15.15,15.22,1691000
2010-08-12,14.64,15.18,14.62,15.01,2146100
2010-08-13,14.95,15.1,14.71,14.77,1102600
2010-08-16,14.28,14.77,14.28,14.66,1264300
2010-08-17,14.82,15.27,14.69,14.85,1180400
2010-08-18,14.75,15.22,14.5,14.92,1424200
2010-08-19,14.82,14.9,14.14,14.25,1162000
2010-08-20,14.09,14.84,14.05,14.79,1864700
2010-08-23,14.8,14.97,13.79,13.85,1964400
2010-08-24,13.46,13.58,12.95,13.2,2157500
2010-08-25,13.01,13.22,12.74,13.15,2045300
2010-08-26,13.29,13.47,12.82,12.94,1005700
2010-08-27,13.21,13.44,12.71,13.37,926800
2010-08-30,13.26,13.62,12.98,12.98,807200
2010-08-31,12.86,13.23,12.54,12.71,1225100
2010-09-01,13.08,13.5,13.04,13.47,2005800
2010-09-02,13.55,13.97,13.38,13.93,1200100
2010-09-03,13.99,14.4,13.99,14.37,907700
2010-09-07,14.21,14.25,13.79,13.91,964300
2010-09-08,14.05,14.47,14.04,14.2,1262900
2010-09-09,14.49,14.66,14.05,14.32,901900
2010-09-10,14.38,14.63,14.2,14.27,702400
2010-09-13,14.61,14.95,14.44,14.85,790000
2010-09-14,14.72,15,14.47,14.64,908600
2010-09-15,14.52,14.8,14.39,14.73,533300
2010-09-16,14.65,14.79,14.07,14.3,771400
2010-09-17,14.5,14.51,14.01,14.07,1051600
2010-09-20,14.13,15.21,14.01,15.09,1385900
2010-09-21,15.1,15.2,14.59,14.78,833800
2010-09-22,14.63,14.91,14.17,14.44,852500
2010-09-23,14.2,14.47,13.8,13.88,833600
2010-09-24,14.07,14.68,14.07,14.46,1190300
2010-09-27,14.45,14.89,14.32,14.85,790300
2010-09-28,15.05,15.05,14.56,15.01,961200
2010-09-29,14.87,15.21,14.7,15.2,983100
2010-09-30,15.35,15.79,15,15.22,1296400
2010-10-01,15.41,15.75,14.99,15.33,1362200
2010-10-04,15.28,15.59,14.81,14.86,905300
2010-10-05,15.2,16.1,15.01,16.01,1971700
2010-10-06,16,16.05,15.4,15.66,856800
2010-10-07,15.81,15.96,15.39,15.45,856700
2010-10-08,15.5,15.95,15.38,15.82,491000
2010-10-11,15.96,16.47,15.91,16.08,852000
2010-10-12,15.94,16.26,15.65,16.17,542400
2010-10-13,16.34,17.5,16.29,16.6,1768400
2010-10-14,16.61,16.76,15.85,16.17,802700
2010-10-15,16.45,16.59,15.87,16.01,742800
2010-10-18,16.08,16.4,15.89,16.35,690200
2010-10-19,15.93,16.6,15.69,15.79,1012700
2010-10-20,15.94,16.09,15.55,15.71,743000
2010-10-21,15.86,16.27,15.45,15.7,631700
2010-10-22,15.82,16.1,15.7,15.91,495800
2010-10-25,16.1,16.68,16.1,16.22,729800
2010-10-26,16.13,16.52,15.8,16.38,800400
2010-10-27,16.14,16.31,15.37,15.77,2148300
2010-10-28,16.52,16.62,15.97,16.2,2142400
2010-10-29,16.02,16.23,15.78,15.81,1124200
2010-11-01,15.88,16.17,15.24,15.42,1066300
2010-11-02,15.68,16.13,15.33,16.08,1189700
2010-11-03,16.13,16.25,15.79,16.09,606100
2010-11-04,16.5,16.56,16.28,16.5,954600
2010-11-05,16.55,17.48,16.39,17.44,1377400
2010-11-08,17.28,17.5,16.94,17.18,679800
2010-11-09,17.21,17.28,16.47,16.55,811800
2010-11-10,16.57,17,16.39,16.94,688200
2010-11-11,16.58,16.98,16.5,16.83,353700
2010-11-12,16.56,16.9,16.5,16.64,636600
2010-11-15,16.83,17.23,16.58,16.6,567100
2010-11-16,16.42,16.72,15.67,15.85,1002600
2010-11-17,15.85,16.14,15.71,15.9,507000
2010-11-18,16.18,16.9,16.11,16.42,756200
2010-11-19,16.37,16.79,16.05,16.72,644400
2010-11-22,16.65,16.75,16.12,16.35,725200
2010-11-23,16.05,16.31,15.87,15.99,1094000
2010-11-24,16.31,16.55,16.13,16.38,500400
2010-11-26,16.17,16.39,16.04,16.29,159000
2010-11-29,16.08,16.34,15.8,16.24,506900
2010-11-30,15.94,16.32,15.77,15.95,681500
2010-12-01,16.41,17.25,16.27,16.91,863900
2010-12-02,16.89,17.38,16.81,17.16,699600
2010-12-03,17,17.42,16.89,17.33,452500
2010-12-06,17.27,17.8,17.25,17.63,423500
2010-12-07,17.89,18.12,17.6,17.65,1155600
2010-12-08,17.77,18,17.64,17.9,662300
2010-12-09,18.06,18.08,17.87,18.02,517200
2010-12-10,18.05,18.45,17.89,18.29,690000
2010-12-13,18.35,18.35,17.81,17.84,559900
2010-12-14,17.85,18.06,17.67,17.81,496800
2010-12-15,17.81,18.26,17.64,18.02,929400
2010-12-16,18.06,18.42,17.98,18.35,531100
2010-12-17,18.35,19.13,18.02,19.09,1680500
2010-12-20,19.03,19.41,18.46,18.84,923600
2010-12-21,18.94,19.39,18.82,19.28,372400
2010-12-22,19.31,19.48,18.7,18.91,395700
2010-12-23,18.93,19.11,18.69,18.74,454300
2010-12-27,18.64,19.37,18.55,19.28,339000
2010-12-28,19.3,19.32,18.92,18.99,236400
2010-12-29,19.04,19.1,18.68,18.72,152600
2010-12-30,18.73,19.03,18.61,18.82,271500
2010-12-31,18.74,19.1,18.62,18.74,464600
