Date,Open,High,Low,Close,Volume
2018-11-05,53.42,53.85,52.41,53.04,786200
2018-11-06,52.8,53.76,52.8,53.45,573700
2018-11-07,53.77,54.17,52.83,54.15,745800
2018-11-08,53.98,54.8,53.58,54.1,963100
2018-11-09,54.06,54.14,52.03,52.3,829400
2018-11-12,52.27,52.96,51.91,52.14,566800
2018-11-13,52.58,53.69,52.42,52.63,449600
2018-11-14,53.2,53.82,52.09,52.67,511300
2018-11-15,52.03,54.3,51.95,53.88,911900
2018-11-16,53.34,53.83,52.85,53.32,518100
2018-11-19,52.96,53.22,51.77,52.03,580500
2018-11-20,51.15,52.27,50.68,51.07,621000
2018-11-21,51.25,53.13,51.11,52.64,656300
2018-11-23,52.37,53.66,52.19,53.18,215700
2018-11-26,53.81,55.27,53.81,54.91,863100
2018-11-27,53.73,54.56,51.78,52.13,900700
2018-11-28,52.45,53.43,51.75,53.43,1060400
2018-11-29,53.2,53.74,52.3,52.58,539200
2018-11-30,52.56,53.4,52.27,53.04,908100
2018-12-03,54.33,55.52,54.26,54.61,1052200
2018-12-04,54.66,54.66,51.33,51.65,1118000
2018-12-06,50.86,51.9,50.21,51.13,1164300
2018-12-07,50.63,51.78,49.09,49.57,1039100
2018-12-10,49.73,50.01,48.48,48.52,1020200
2018-12-11,49.4,50.22,48.85,49.15,867400
2018-12-12,49.87,51.31,49.87,49.99,1323600
2018-12-13,49.97,50.24,47.07,47.17,1081000
2018-12-14,46.81,47.54,46.32,46.58,844900
2018-12-17,46.35,46.87,45.21,45.49,1516900
2018-12-18,45.75,46.52,44.95,45.08,1429100
2018-12-19,45.01,46.52,44.86,45.1,1440700
2018-12-20,45.04,46.58,44.9,45.85,1215300
2018-12-21,45.88,45.98,42.88,43.18,2349600
2018-12-24,42.78,43.62,41.92,42.61,427300
2018-12-26,42.66,44.96,42.49,44.94,713700
2018-12-27,44.4,45.88,44.15,45.86,1589300
2018-12-28,46.01,48.04,45.65,46.15,781900
2018-12-31,46.48,47.09,46.15,46.45,814300
