Date,Open,High,Low,Close,Volume
2011-03-07,23.19,23.67,22.5,22.93,1069900
2011-03-08,22.77,24.37,22.71,24.2,1842600
2011-03-09,24.04,24.61,23.73,24.24,1102000
2011-03-10,23.73,24.22,23.55,23.57,1164100
2011-03-11,23.38,23.76,23.05,23.6,724800
2011-03-14,23.25,24.13,22.9,23.76,792000
2011-03-15,22.82,23.76,22.57,23.44,1135000
2011-03-16,23.3,24.01,23.16,23.46,1394800
2011-03-17,23.98,24.05,22.99,23.13,1278000
2011-03-18,23.54,23.77,23.2,23.31,972400
2011-03-21,23.73,23.85,23.32,23.65,922100
2011-03-22,23.75,24.02,23.28,23.29,622900
2011-03-23,23.18,23.63,22.39,23.5,1123800
2011-03-24,23.68,24.01,23.32,23.88,588800
2011-03-25,24.25,25.94,24.22,25.41,3192300
2011-03-28,25.37,26.08,25.28,25.29,1428400
2011-03-29,25.3,25.53,24.9,25.21,874500
2011-03-30,25.43,25.62,24.85,25.49,831200
2011-03-31,25.42,25.55,24.99,25.43,899300
2011-04-01,25.75,26.32,25.46,25.59,1458200
2011-04-04,25.62,25.85,25.32,25.6,974500
2011-04-05,25.48,25.97,25.23,25.61,792900
2011-04-06,26.42,26.57,25.37,25.69,2948600
2011-04-07,25.58,25.71,25.2,25.25,1166700
2011-04-08,25.49,25.67,25.02,25.22,946800
2011-04-11,25.24,25.41,24.56,24.71,868200
2011-04-12,24.43,24.75,23.92,24.15,1298800
2011-04-13,24.36,24.6,24.04,24.55,958300
2011-04-14,24.11,24.44,23.52,23.77,1832700
2011-04-15,23.77,24.1,23.63,23.95,908800
2011-04-18,23.4,23.9,22.83,23.78,1422500
2011-04-19,23.97,25,23.9,24.94,2210300
2011-04-20,25.7,26.39,25.61,26.02,2134300
2011-04-21,26.29,27.08,25.98,27.01,1981700
2011-04-25,26.92,27.7,26.69,26.78,1841300
2011-04-26,26.85,27.38,26.73,26.82,940100
2011-04-27,26.75,26.86,26.04,26.04,2395900
2011-04-28,26.36,27.28,23.52,25.18,7588000
2011-04-29,25.12,25.24,23.2,23.37,2900000
2011-05-02,23.46,23.59,22.71,22.86,2294200
2011-05-03,22.85,23.15,22.25,22.4,1789100
2011-05-04,22.4,22.61,21.66,22.51,1834800
2011-05-05,22.23,23.64,22,22.97,2304900
2011-05-06,23.25,23.47,22.67,22.99,1212700
2011-05-09,22.91,22.91,22.43,22.65,869200
2011-05-10,22.81,23,22.54,22.95,905900
2011-05-11,22.93,22.93,22.1,22.22,1151200
2011-05-12,22.1,22.53,21.91,22.38,1043000
2011-05-13,22.37,22.5,21.8,21.83,574700
2011-05-16,21.67,22.01,21.21,21.25,1434100
2011-05-17,21.02,21.31,20.91,21.31,1188900
2011-05-18,21.39,21.74,21.24,21.47,719800
2011-05-19,21.61,21.64,21.02,21.36,1085800
2011-05-20,21.24,21.46,20.95,21.19,928400
2011-05-23,20.75,20.79,20.12,20.24,1384800
2011-05-24,20.3,20.56,20.05,20.39,1478900
2011-05-25,20.19,20.79,20.04,20.55,1132000
2011-05-26,20.4,21.39,20.36,21.31,1984500
2011-05-27,21.38,21.75,21.15,21.21,891600
2011-05-31,21.49,21.7,21.32,21.68,1284400
2011-06-01,21.7,21.93,19.99,20.05,2122700
2011-06-02,20.05,20.18,19.65,20.02,1425600
2011-06-03,19.59,19.67,19.16,19.28,1449000
2011-06-06,19.28,19.45,18.51,18.54,1634800
2011-06-07,18.72,18.99,17.94,18.05,2256000
2011-06-08,17.94,18.07,17.52,17.68,2248000
2011-06-09,17.77,18.21,17.64,18.01,1231200
2011-06-10,17.82,17.87,17.03,17.19,2087000
2011-06-13,17.27,17.54,16.7,17.14,1602700
2011-06-14,17.45,18.75,17.38,18.42,2435600
2011-06-15,18.14,18.14,17.77,17.82,1316400
2011-06-16,17.8,18.29,17.56,17.79,1073200
2011-06-17,18.07,18.14,17.61,17.98,1429500
2011-06-20,17.88,18.44,17.8,18.3,1092400
2011-06-21,18.5,19.43,18.5,19.05,1401000
2011-06-22,18.94,19.34,18.72,18.72,1012700
2011-06-23,18.36,19.5,18.17,19.43,1782800
2011-06-24,19.45,19.66,18.81,19.01,1245000
2011-06-27,18.95,19.36,18.69,19.07,476700
2011-06-28,19.03,19.68,19.02,19.67,777800
2011-06-29,19.81,20.25,19.56,19.77,1180200
2011-06-30,19.83,20.67,19.69,20.4,1148100
2011-07-01,20.37,21.49,20.31,21.4,1695100
2011-07-05,21.35,21.4,20.7,21.31,920200
2011-07-06,21.28,21.32,20.86,21.09,832400
2011-07-07,21.33,21.46,21.16,21.21,1188200
2011-07-08,20.73,20.83,20.55,20.7,1110800
2011-07-11,20.24,20.41,19.41,19.55,1602500
2011-07-12,19.47,20,19.36,19.4,1581500
2011-07-13,19.6,20,19.25,19.48,1196100
2011-07-14,19.58,19.87,18.64,18.85,1509100
2011-07-15,18.99,19.19,18.73,19.14,1338500
2011-07-18,18.98,19.16,18.28,18.59,1018200
2011-07-19,18.9,19.09,18.64,18.92,1155100
2011-07-20,19,19.27,18.64,19.17,678800
2011-07-21,19.28,19.73,19.17,19.46,726800
2011-07-22,19.46,19.97,19.24,19.82,708000
2011-07-25,20.09,21.61,19.96,21.24,2916700
2011-07-26,21.27,21.39,21.05,21.08,1230800
2011-07-27,20.89,21.26,20.61,20.76,2358700
2011-07-28,22.34,22.99,21.68,21.98,4613800
2011-07-29,21.36,22.04,21.35,21.83,1827800
2011-08-01,22.27,22.5,21,21.64,2381500
2011-08-02,21.37,21.55,19.83,19.85,2024200
2011-08-03,19.81,20.22,19.1,20.06,2348000
2011-08-04,19.58,19.62,18.17,18.17,2509400
2011-08-05,18.48,18.69,17.01,17.81,3231500
2011-08-08,17.05,17.4,15.13,15.19,4502900
2011-08-09,15.63,16.37,14.75,16.12,2704300
2011-08-10,15.54,15.83,14.96,15.02,2825700
2011-08-11,15.19,16.57,14.9,16.26,1824700
2011-08-12,16.48,16.75,16.06,16.22,1296400
2011-08-15,16.43,17.1,16.4,17.04,1817500
2011-08-16,16.57,16.93,16.23,16.33,1280800
2011-08-17,16.42,16.64,15.7,15.89,931300
2011-08-18,15.25,15.4,14.01,14.2,2823700
2011-08-19,14.04,14.51,13.59,13.65,1339100
2011-08-22,14.18,14.2,13.35,13.65,1560500
2011-08-23,13.74,14.51,13.43,14.5,1462700
2011-08-24,14.4,14.87,14.25,14.72,1372600
2011-08-25,14.85,14.96,14.04,14.21,1170700
2011-08-26,14.05,14.81,13.7,14.71,1223000
2011-08-29,15,16.19,14.97,16.14,1482700
2011-08-30,16.02,16.58,15.82,16.32,1210100
2011-08-31,16.46,16.8,15.6,15.89,1235500
2011-09-01,15.94,16.16,15.26,15.59,1854600
2011-09-02,15.02,15.23,14.43,14.68,1154500
2011-09-06,14.17,14.77,13.86,14.68,1616800
2011-09-07,15.06,15.99,14.88,15.77,1513700
2011-09-08,15.61,16.1,14.62,14.85,1231600
2011-09-09,14.61,14.69,13.7,14.09,1515000
2011-09-12,14.05,14.53,13.72,14.33,1255600
2011-09-13,14.33,14.83,14.16,14.48,1398800
2011-09-14,14.54,15.12,14.42,14.82,1358100
2011-09-15,15.06,15.43,14.52,15.39,1480300
2011-09-16,15.38,15.89,14.8,15.15,1518300
2011-09-19,14.73,15.26,14.48,15.05,868500
2011-09-20,15.15,15.21,14.49,14.51,768300
2011-09-21,14.54,14.96,13.91,13.95,1621400
2011-09-22,13.32,14.21,13.19,13.97,2967200
2011-09-23,13.89,14.55,13.84,14.09,1314500
2011-09-26,14.32,14.93,14.1,14.92,1679100
2011-09-27,15.44,16.23,15.25,15.43,1991100
2011-09-28,15.55,15.67,14.29,14.39,1713000
2011-09-29,14.81,15.3,14.21,14.68,2548900
2011-09-30,14.3,14.59,13.96,14.04,1663100
2011-10-03,13.84,14.14,13.36,13.5,2839300
2011-10-04,13.26,14.88,13.23,14.75,3000000
2011-10-05,14.74,15.69,14.39,15.56,2416600
2011-10-06,15.48,16.26,15.16,16.14,1851300
2011-10-07,16.28,16.55,15.63,15.91,1609500
2011-10-10,16.29,17.21,16.11,16.88,1659200
2011-10-11,16.75,17.48,16.65,17.33,1742100
2011-10-12,17.53,18.14,17.28,17.9,2741900
2011-10-13,17.76,18.32,17.53,17.96,2651500
2011-10-14,18.19,18.33,17.5,18.03,1425300
2011-10-17,17.82,17.99,17.54,17.65,1218200
2011-10-18,17.71,18.22,16.9,17.82,1557400
2011-10-19,17.9,18.06,17.2,17.3,1347000
2011-10-20,17.35,17.74,16.88,17.67,1623800
2011-10-21,18.13,18.13,17.74,18.05,1288700
2011-10-24,18.07,19.31,18.07,19.2,2126500
2011-10-25,18.98,19.12,18.01,18.03,1607400
2011-10-26,18.46,18.95,17.54,18.79,2255500
2011-10-27,19.74,21.15,18.51,19.01,3757300
2011-10-28,19.02,19.25,18,18.14,2139300
2011-10-31,17.66,17.98,17.43,17.66,2184700
2011-11-01,16.8,17.26,16.49,16.8,1860200
2011-11-02,17.2,17.5,16.61,17.23,1566100
2011-11-03,17.58,17.65,16.83,17.53,1543800
2011-11-04,17.29,17.5,17,17.3,1244300
2011-11-07,17.32,17.45,16.83,17.23,1121600
2011-11-08,17.35,17.55,16.66,17.17,1283200
2011-11-09,16.6,16.76,16.26,16.3,1635800
2011-11-10,16.71,17.27,16.47,16.84,1478000
2011-11-11,17.13,17.61,16.98,17.24,884100
2011-11-14,17.15,17.19,16.7,16.78,575500
2011-11-15,16.6,17.3,16.5,17.15,636300
2011-11-16,16.87,17.59,16.79,16.82,919600
2011-11-17,16.77,16.92,16.2,16.51,1038700
2011-11-18,16.44,16.71,16.21,16.57,1200800
2011-11-21,16.05,16.45,16.05,16.2,1802800
2011-11-22,16.07,16.53,15.95,16.18,1037100
2011-11-23,15.96,16.1,15.71,15.71,1232200
2011-11-25,15.61,15.79,15.27,15.28,391100
2011-11-28,15.91,16.75,15.83,16.7,1217500
2011-11-29,16.8,17.17,16.56,17.04,1347600
2011-11-30,17.78,18.63,17.71,18.62,2261600
2011-12-01,18.53,18.75,18.18,18.29,2549300
2011-12-02,18.61,18.62,18.06,18.09,1449200
2011-12-05,18.45,19,18.31,18.38,1728300
2011-12-06,18.48,18.63,18.2,18.45,837800
2011-12-07,18.29,18.49,18,18.25,1303600
2011-12-08,18.03,18.07,17.18,17.21,1304900
2011-12-09,17.22,17.84,17.14,17.65,1697900
2011-12-12,17.35,17.57,17.14,17.52,851300
2011-12-13,17.72,17.87,16.44,16.61,870600
2011-12-14,16.48,16.71,16.26,16.27,1030100
2011-12-15,16.58,16.95,16.49,16.56,1157200
2011-12-16,16.78,17.04,16.62,16.87,1339800
2011-12-19,17.01,17.03,15.92,15.97,1033500
2011-12-20,16.35,16.97,16.35,16.9,733800
2011-12-21,16.81,16.99,16.36,16.89,658100
2011-12-22,17.13,17.81,17.12,17.54,1237600
2011-12-23,17.66,18.31,17.56,18.29,597400
2011-12-27,18.22,18.36,17.95,18.13,531800
2011-12-28,18.13,18.22,17.62,17.64,457700
2011-12-29,17.76,18.2,17.76,18.14,489900
2011-12-30,18.1,18.42,18.01,18.06,363600
