Date,Open,High,Low,Close,Volume
2014-03-11,45.97,46.14,45.29,45.44,513300
2014-03-12,45.11,45.39,44.9,45.38,545600
2014-03-13,45.54,45.75,44.44,44.63,694500
2014-03-14,44.53,45.18,44.43,44.74,652800
2014-03-17,44.91,45.79,44.83,45.38,666800
2014-03-18,45.43,46.03,45.2,45.99,768000
2014-03-19,45.96,46.33,45.75,46.08,735300
2014-03-20,45.99,46.78,45.97,46.74,924500
2014-03-21,46.82,47.69,46.52,46.67,1768700
2014-03-24,46.82,46.91,45.78,46,984100
2014-03-25,46.2,46.49,45.33,46.05,539700
2014-03-26,46.48,46.61,45.28,45.42,643900
2014-03-27,45.2,45.23,44.28,44.59,1039400
2014-03-28,44.61,45.51,44.48,44.65,696900
2014-03-31,44.92,45.65,44.79,45.29,554100
2014-04-01,45.44,46.37,45.33,46.23,934500
2014-04-02,46.32,47.06,45.77,46.53,882100
2014-04-03,46.5,46.62,45.92,46.06,841500
2014-04-04,46.38,46.4,44.63,44.63,824800
2014-04-07,44.32,44.44,42.65,43.02,1560500
2014-04-08,42.52,43.68,41.76,43.42,2777600
2014-04-09,43.69,43.96,42.77,43.93,1117700
2014-04-10,43.82,44,42.61,42.83,783400
2014-04-11,42.34,42.62,41.41,41.66,918700
2014-04-14,42.2,42.57,41.4,41.83,746100
2014-04-15,41.98,42.64,41.38,42.47,762800
2014-04-16,42.93,43.22,42.54,43.03,449400
2014-04-17,42.92,43.55,42.92,43.16,362200
2014-04-21,43.12,43.21,42.47,43.03,695600
2014-04-22,43.06,43.58,43.01,43.36,640700
2014-04-23,43.14,43.37,42.72,42.85,805200
2014-04-24,42.96,43.47,41.48,41.78,1486000
2014-04-25,41.47,41.72,40.28,41.05,1223700
2014-04-28,41.25,41.4,39.98,40.47,1690800
2014-04-29,40.54,40.63,39.3,40.33,1997600
2014-04-30,40.3,40.54,39.75,40.19,1048400
2014-05-01,40.33,40.91,40.09,40.63,1053900
2014-05-02,40.95,41.93,40.89,41.31,934200
2014-05-05,40.92,41.16,40.24,40.41,862300
2014-05-06,40.36,40.69,39.49,39.52,1212700
2014-05-07,39.58,39.69,38.53,39.29,1151300
2014-05-08,39.3,40.17,38.94,38.95,996300
2014-05-09,38.77,39.3,38.46,39.29,977000
2014-05-12,39.71,41.81,39.7,41.6,1829500
2014-05-13,41.6,41.85,41.32,41.46,1127200
2014-05-14,41.24,41.48,40.53,40.54,947900
2014-05-15,40.21,40.57,39.29,40.45,1427200
2014-05-16,40.71,41.51,40.67,41.26,1127100
2014-05-19,41.2,42.52,41.2,42.07,1112100
2014-05-20,41.85,41.97,41.01,41.27,1055900
2014-05-21,41.39,41.95,40.67,41.81,850200
2014-05-22,41.94,42.4,41.47,42.32,1160300
2014-05-23,42.4,43.29,42.04,43.24,917500
2014-05-27,43.57,43.97,43.35,43.8,891200
2014-05-28,43.67,44.03,43.31,43.56,715400
2014-05-29,43.57,43.87,43.3,43.79,410500
2014-05-30,43.89,43.89,42.98,43.1,717300
2014-06-02,43.33,43.33,42.27,42.78,432400
2014-06-03,42.58,42.64,42.09,42.39,597400
2014-06-04,42.15,42.27,41.64,42.09,771700
2014-06-05,42.31,42.51,41.7,42.29,964100
2014-06-06,42.61,43,42.34,42.95,1493600
2014-06-09,42.83,43.85,42.83,43.57,727100
2014-06-10,43.45,43.59,42.96,43.11,650100
2014-06-11,42.83,43.07,42.6,42.94,359100
2014-06-12,43.17,43.99,42.63,42.76,1353200
2014-06-13,43.01,43.01,42.24,42.39,427000
2014-06-16,42.26,42.71,41.84,42.31,749700
2014-06-17,42.35,43.05,41.78,42.88,826500
2014-06-18,42.8,43.01,42.27,42.39,1040500
2014-06-19,42.36,42.57,41.14,41.69,1707400
2014-06-20,41.62,42.29,41.36,41.76,1159900
2014-06-23,41.85,42.17,41.55,41.62,738600
2014-06-24,41.53,42.09,40.74,40.83,861800
2014-06-25,41.23,41.73,41.08,41.62,1744500
2014-06-26,41.79,42.08,41.43,41.89,963500
2014-06-27,41.82,42.25,41.65,42.19,1435200
2014-06-30,41.99,42.4,41.9,42.13,713700
2014-07-01,42.3,42.83,42.12,42.49,1241400
2014-07-02,42.42,42.43,41.86,41.94,926200
2014-07-03,42.06,42.82,42.06,42.68,351500
2014-07-07,42.62,42.8,42.24,42.25,677100
2014-07-08,42.23,42.23,41.61,41.98,830900
2014-07-09,41.99,42.48,41.69,41.69,480400
2014-07-10,41.06,41.41,40.66,41.12,642300
2014-07-11,41.11,42.01,41.11,41.81,1040700
2014-07-14,42.15,42.36,41.94,42.05,662900
2014-07-15,42,42.19,41.23,41.26,513500
2014-07-16,41.55,41.75,41.01,41.23,648000
2014-07-17,40.78,41.11,40.23,40.3,1126900
2014-07-18,40.61,41.5,40.6,41,1273400
2014-07-21,40.66,41.21,40.61,41.16,557400
2014-07-22,41.54,42.16,41.45,41.85,822600
2014-07-23,41.85,42.03,41.44,41.79,964800
2014-07-24,42.48,44.3,42.29,43,2086800
2014-07-25,42.47,43.38,42.14,42.24,1052800
2014-07-28,42.45,42.63,41.48,41.72,609700
2014-07-29,41.71,42.02,41.11,41.11,786200
2014-07-30,41.27,41.34,40.84,41.11,729100
2014-07-31,40.58,40.74,40.25,40.33,1196400
2014-08-01,40.36,40.65,39.34,39.72,1023800
2014-08-04,39.91,40.38,39.87,40.31,535200
2014-08-05,40.1,40.54,39.98,40.4,630500
2014-08-06,40.4,40.97,40.26,40.63,690500
2014-08-07,40.78,40.84,39.39,39.55,1080400
2014-08-08,39.47,40.02,39.18,40,1096100
2014-08-11,40.4,40.97,40.33,40.44,538600
2014-08-12,41.33,41.88,41.02,41.21,1095800
2014-08-13,41.23,41.48,40.96,41.18,505600
2014-08-14,41.35,41.8,41.14,41.54,582200
2014-08-15,41.92,42.5,41.3,41.68,736500
2014-08-18,42.16,43.15,42.13,43.15,944500
2014-08-19,43.32,43.4,42.9,43.04,490200
2014-08-20,42.81,43.16,42.67,43.04,395700
2014-08-21,42.8,43.01,42.34,42.35,713100
2014-08-22,42.3,42.58,42.08,42.33,513500
2014-08-25,42.62,42.87,42.29,42.67,462800
2014-08-26,42.69,42.77,42.19,42.24,503600
2014-08-27,42.41,42.59,42.06,42.07,377900
2014-08-28,41.86,42.17,41.4,42.12,687000
2014-08-29,42.23,43.1,42.17,43,716800
2014-09-02,43.19,43.88,43.11,43.81,779800
2014-09-03,44,44.2,43.11,43.27,711200
2014-09-04,43.26,44.05,43.23,43.42,518500
2014-09-05,43.28,44.29,43.01,44.28,646700
2014-09-08,44.22,44.53,43.97,44.42,680700
2014-09-09,44.32,44.41,44.03,44.08,571100
2014-09-10,43.98,44.74,43.98,44.71,667700
2014-09-11,44.33,45.05,44.33,44.9,695200
2014-09-12,44.94,45.09,44.35,44.45,654400
2014-09-15,44.69,44.7,43.97,44.32,597500
2014-09-16,44.3,44.49,43.69,44.37,666400
2014-09-17,44.51,44.76,44.16,44.49,775600
2014-09-18,44.61,44.91,44.49,44.86,464300
2014-09-19,44.99,45.2,44.55,44.7,992100
2014-09-22,44.43,44.65,43.39,43.72,1134700
2014-09-23,43.51,43.78,42.94,42.96,660000
2014-09-24,43.03,43.19,42.65,42.96,765000
2014-09-25,42.76,42.85,41.72,42.26,840800
2014-09-26,42.57,43.33,42.45,43.17,778900
2014-09-29,42.5,43.31,42.35,42.77,548100
2014-09-30,42.69,42.72,41.98,42.14,676500
2014-10-01,41.97,42.11,40.85,41.02,1010000
2014-10-02,41.19,42.44,40.94,42.39,818800
2014-10-03,42.89,42.96,42.4,42.61,538200
2014-10-06,42.7,42.82,41.92,41.93,636400
2014-10-07,41.55,41.72,41.29,41.32,778500
2014-10-08,41.35,41.82,40.66,41.81,733800
2014-10-09,41.72,41.77,40.53,40.55,752900
2014-10-10,40.48,40.87,39.77,39.86,924400
2014-10-13,39.94,39.99,39.06,39.29,910200
2014-10-14,39.7,40.35,39.27,39.3,1114400
2014-10-15,38.72,40.06,38.17,39.83,1477400
2014-10-16,38.98,41.11,38.76,40.88,1581700
2014-10-17,41.46,41.77,40.81,41.26,1109200
2014-10-20,41.2,42.41,41.2,41.92,731700
2014-10-21,42.42,43.31,42.27,43.24,707400
2014-10-22,43.4,44.02,43.09,43.38,2328300
2014-10-23,44.45,45.87,44.16,44.89,3140000
2014-10-24,45.08,45.2,44.45,45,1322600
2014-10-27,44.65,45.26,44.35,45.22,1185000
2014-10-28,45.5,46.36,45.34,46.11,1340100
2014-10-29,46.25,46.39,45.41,45.88,1358300
2014-10-30,45.76,46.26,45.28,45.93,1152400
2014-10-31,46.9,47,46.41,46.8,1356600
2014-11-03,47.01,47.52,46.85,47.07,1140300
2014-11-04,46.87,47.33,46.66,47.05,945700
2014-11-05,47.32,47.8,46.82,47.79,812200
2014-11-06,47.71,48.11,47.56,48.08,718400
2014-11-07,48.08,48.3,47.38,47.52,915700
2014-11-10,47.75,48.77,47.39,48.77,940800
2014-11-11,48.77,48.94,48.26,48.64,863800
2014-11-12,48.42,49.44,48.22,49.31,776900
2014-11-13,49.32,49.41,48.11,48.27,646800
2014-11-14,48.35,49.02,47.8,47.91,1122600
2014-11-17,48.41,48.41,47.69,47.82,1227400
2014-11-18,47.82,48.23,47.47,47.6,1077900
2014-11-19,47.54,48.02,47,47.85,749600
2014-11-20,47.58,48.6,47.56,47.95,1172300
2014-11-21,48.51,48.52,47.64,47.72,873400
2014-11-24,47.91,48.88,47.91,48.82,898600
2014-11-25,49.08,49.63,49.05,49.21,902200
2014-11-26,49.22,49.22,48.81,49.05,461700
2014-11-28,49.43,50.19,49,49.68,654200
2014-12-01,49.54,49.56,48.73,48.94,1047200
2014-12-02,48.98,49.52,48.69,49.44,754000
2014-12-03,49.48,50.15,49.21,49.99,865300
2014-12-04,50.11,50.48,49.64,50.36,1017600
2014-12-05,50.32,51.06,50.31,50.82,983900
2014-12-08,50.66,50.67,49.3,49.62,720900
2014-12-09,48.98,50.5,48.79,50.36,814300
2014-12-10,50.1,50.49,49.15,49.4,853200
2014-12-11,49.78,49.96,48.89,48.97,571200
2014-12-12,48.61,49.65,48.48,48.85,834300
2014-12-15,49.25,49.37,48.06,48.56,916000
2014-12-16,48.11,49.04,47.58,47.84,955200
2014-12-17,47.98,48.76,47.57,48.73,1001500
2014-12-18,49.43,49.95,48.98,49.93,826100
2014-12-19,50.05,50.77,49.8,50.7,1430400
2014-12-22,50.66,50.9,49.52,49.85,885400
2014-12-23,50.08,50.37,49.85,50.33,1187100
2014-12-24,50.56,51.28,50.29,51.01,737500
2014-12-26,51.3,51.42,50.88,50.95,503000
2014-12-29,50.95,52.09,50.88,51.94,673100
2014-12-30,51.72,52.2,51.6,51.61,541100
2014-12-31,51.85,52.05,51.25,51.26,739500
