Date,Open,High,Low,Close,Volume
2005-04-29,42.26,42.73,41.83,42,950100
2005-05-02,42,42.6,41.76,41.9,582700
2005-05-03,41.5,43.01,41.5,42.65,1001900
2005-05-04,43.9,43.9,42.63,43.31,898700
2005-05-05,43.32,43.62,43.1,43.39,681100
2005-05-06,43.47,43.68,43.25,43.59,499900
2005-05-09,43.65,43.72,43.22,43.53,420900
2005-05-10,43.1,43.27,42.55,42.67,631100
2005-05-11,42.67,42.99,42.21,42.85,407400
2005-05-12,42.87,43.09,42.41,42.46,732300
2005-05-13,42.45,42.76,41.28,41.63,566600
2005-05-16,41.6,42.42,41.4,42.34,449700
2005-05-17,42.34,43.4,42.15,43.33,622700
2005-05-18,43.4,44.78,43.35,44.6,579400
2005-05-19,44.5,44.8,44,44.28,307000
2005-05-20,43.95,43.96,43.07,43.5,576500
2005-05-23,43.8,44.71,43.69,44.46,498300
2005-05-24,44.29,44.49,43.75,44.24,382600
2005-05-25,43.99,43.99,42.72,42.77,711100
2005-05-26,43,43.16,42.74,42.98,527400
2005-05-27,43.03,43.3,42.81,43.15,261800
2005-05-31,43.14,43.45,42.52,43.04,756200
2005-06-01,43.02,44.22,42.58,43.83,794500
2005-06-02,43.9,44.72,43.47,44.63,550500
2005-06-03,44.65,44.9,43.59,43.63,492000
2005-06-06,43.8,44.11,43.25,43.77,443200
2005-06-07,43.65,44.7,43.58,44.55,889200
2005-06-08,44.69,44.89,43.7,43.91,505000
2005-06-09,43.89,44.2,43.51,44.13,530800
2005-06-10,43.9,44.01,43.5,43.71,707500
2005-06-13,43.5,43.75,43.09,43.36,428000
2005-06-14,43.33,43.41,42.96,43.07,622200
2005-06-15,43.25,43.64,42.79,42.9,737300
2005-06-16,43.01,43.48,42.95,43.24,601000
2005-06-17,43,43.51,42.92,43.34,1265500
2005-06-20,43.15,43.38,42.82,43.21,515000
2005-06-21,43.35,44.71,42.97,44.41,921500
2005-06-22,44.55,44.9,44.33,44.61,651400
2005-06-23,44.48,44.8,43.95,44.09,744700
2005-06-24,44,44.1,42.92,43.27,680900
2005-06-27,43.35,43.67,43.23,43.58,381800
2005-06-28,43.75,44.96,43.66,44.48,651400
2005-06-29,44.55,44.59,43.49,43.67,442300
2005-06-30,43.82,43.92,43.19,43.32,529200
2005-07-01,43.9,44.19,43.43,44.19,382100
2005-07-05,43.89,44.45,43.45,44.09,452200
2005-07-06,44,44,41.47,41.54,2124600
2005-07-07,41.25,41.35,41.1,41.19,2160700
2005-07-08,41.2,41.61,41.11,41.48,1172400
2005-07-11,41.58,42.19,41.52,41.85,898800
2005-07-12,41.8,41.99,41.6,41.7,731100
2005-07-13,41.65,42.23,41.65,41.85,825200
2005-07-14,42.4,43.67,42.35,43.45,1439400
2005-07-15,43.35,44.12,43.35,44.1,1103700
2005-07-18,44.12,44.29,43.85,44.15,703400
2005-07-19,44.25,44.55,44.22,44.44,790700
2005-07-20,44.44,44.59,44.01,44.43,632500
2005-07-21,45.23,47.75,45.23,46.7,1944400
2005-07-22,46.7,46.7,45.85,46.32,761700
2005-07-25,45.3,46.2,45.3,45.74,716100
2005-07-26,45.67,46.09,45.38,45.9,697400
2005-07-27,45.9,47.09,45.1,46.65,1069900
2005-07-28,46.6,46.9,45.95,46.38,677600
2005-07-29,45.95,46.97,45.81,46.56,614600
2005-08-01,46.67,46.87,46.34,46.39,407300
2005-08-02,46.48,46.88,46.35,46.63,439300
2005-08-03,46.64,46.73,45.61,45.93,445600
2005-08-04,46.05,46.33,45.78,46.12,666900
2005-08-05,46.13,46.25,44.89,44.96,594700
2005-08-08,44.96,45.15,44.77,44.82,478700
2005-08-09,44.9,45.6,44.9,45.22,581700
2005-08-10,45.65,46.29,45.42,45.66,455300
2005-08-11,45.61,45.86,45.22,45.53,341300
2005-08-12,45.28,45.39,44.62,45.11,309400
2005-08-15,45.05,46,44.91,45.72,323400
2005-08-16,45.46,45.54,44.59,44.76,513600
2005-08-17,44.35,44.64,44,44.37,462100
2005-08-18,44.03,44.11,43.54,43.7,667400
2005-08-19,43.71,43.97,43.35,43.35,642900
2005-08-22,43.4,43.46,42.35,42.45,1034000
2005-08-23,42.5,42.63,42.38,42.4,678700
2005-08-24,42.36,42.74,42.17,42.22,635000
2005-08-25,42.39,42.58,42.22,42.32,266200
2005-08-26,42.25,42.5,42.01,42.25,342000
2005-08-29,43.5,44.1,42.8,43.91,1908900
2005-08-30,43.92,44.2,42.91,43.3,1426700
2005-08-31,43.41,44.15,43.35,44,661400
2005-09-01,43.6,44.36,42.97,43,1093000
2005-09-02,42.9,43.33,42.83,42.99,591800
2005-09-06,43.49,43.56,43.26,43.32,566500
2005-09-07,43.7,44.45,43.62,44.43,893500
2005-09-08,44.8,44.99,44.43,44.51,653900
2005-09-09,44.6,44.61,44.25,44.45,302900
2005-09-12,44.9,44.96,44.52,44.67,441100
2005-09-13,44,44.39,43.5,44.16,584100
2005-09-14,44.29,44.29,43.5,43.6,501900
2005-09-15,43.55,43.59,43.09,43.22,358000
2005-09-16,43.36,43.9,43.3,43.85,687100
2005-09-19,43.7,43.77,42.15,42.5,734100
2005-09-20,40.06,40.77,36.65,36.98,6046100
2005-09-21,37.05,37.93,37.05,37.32,2195000
2005-09-22,37.32,37.74,37.28,37.48,1391000
2005-09-23,37.48,38.48,37.48,38.41,1295300
2005-09-26,38.54,38.75,37.9,38.69,1406800
2005-09-27,38.75,38.98,38.19,38.25,2163600
2005-09-28,38.3,38.55,37.59,37.59,1285300
2005-09-29,37.49,37.62,36.4,37.24,1893800
2005-09-30,37.29,38.01,37.12,37.73,742400
2005-10-03,37.57,38.29,37.35,38.11,1173700
2005-10-04,38.1,38.67,37.95,37.97,899200
2005-10-05,37.5,37.51,36.49,36.65,1018300
2005-10-06,36.57,36.77,36.02,36.76,1122700
2005-10-07,37,37.32,36.92,37.14,786400
2005-10-10,37.3,37.34,36.91,37,672100
2005-10-11,37,37.24,36.86,37.01,853800
2005-10-12,37,37.25,36.8,36.95,761000
2005-10-13,37.05,37.2,35.92,36.14,1614600
2005-10-14,36.75,36.97,35.85,36.16,1217700
2005-10-17,36.2,36.87,36.06,36.8,458700
2005-10-18,36.85,36.95,36.32,36.59,691000
2005-10-19,36.55,36.67,35.94,36.51,560600
2005-10-20,36.52,37.52,36.32,36.76,930100
2005-10-21,36.75,37.05,36.1,36.83,916500
2005-10-24,36.86,37.52,36.75,37.47,602100
2005-10-25,37.5,38,37.18,37.54,871300
2005-10-26,37.55,37.74,36.75,37.13,1160200
2005-10-27,36.55,36.6,35,35.09,1191200
2005-10-28,36.48,38.71,35.55,37.94,1898400
2005-10-31,38.3,38.66,38.13,38.13,878700
2005-11-01,38,38.94,38,38.75,829900
2005-11-02,38.52,40.6,38.45,40.25,1058600
2005-11-03,40.42,40.49,39,39.22,773700
2005-11-04,39.23,39.26,38.7,39.14,518800
2005-11-07,39.27,40.18,39.27,40.06,418200
2005-11-08,39.95,39.95,39.33,39.45,326600
2005-11-09,39.4,39.61,39.03,39.39,372400
2005-11-10,39.6,40.16,39.37,40,481400
2005-11-11,39.95,40.15,39.66,39.92,549400
2005-11-14,39.92,40.08,39.75,39.85,1434000
2005-11-15,39.8,40.14,39.45,39.84,855800
2005-11-16,39.89,39.89,39.11,39.19,849200
2005-11-17,39.16,39.89,39.16,39.82,496900
2005-11-18,39.47,39.7,39.06,39.35,535000
2005-11-21,39.3,39.96,39.25,39.77,533700
2005-11-22,39.52,39.85,39.45,39.59,561200
2005-11-23,39.58,40.14,39.52,40,572600
2005-11-25,40,40.02,39.51,39.73,253500
2005-11-28,39.87,40.21,39.78,40,575900
2005-11-29,40,40.09,39.6,39.6,379000
2005-11-30,39.8,39.91,39.28,39.29,499900
2005-12-01,39.35,42.3,39.05,42,1253100
2005-12-02,42.45,43.39,42.03,42.09,1609400
2005-12-05,41.95,42.15,41.41,41.82,983300
2005-12-06,41.81,42.22,41.33,41.47,642700
2005-12-07,40.5,41.5,40.35,40.36,1688400
2005-12-08,40.36,40.98,40.06,40.34,883800
2005-12-09,40.57,41.37,40.47,41.28,677600
2005-12-12,41.55,41.6,40.42,40.85,850100
2005-12-13,41,41.15,40.68,41,1048700
2005-12-14,40.98,41.43,40.85,41.2,1073900
2005-12-15,41.3,41.3,40.55,40.83,809000
2005-12-16,40.83,40.99,40.3,40.4,820200
2005-12-19,40.8,40.89,39.92,39.94,656300
2005-12-20,39.8,40.06,39.5,39.89,851800
2005-12-21,40.04,40.6,39.98,40.3,733900
2005-12-22,40.2,40.57,40.1,40.3,621700
2005-12-23,40.2,40.52,40.2,40.4,250200
2005-12-27,40.5,41.34,40.5,40.67,616400
2005-12-28,40.73,41.05,40.7,40.7,315700
2005-12-29,40.53,41,40.26,40.55,442100
2005-12-30,40.3,40.93,40.13,40.66,373100
