Date,Open,High,Low,Close,Volume
2015-04-10,52.41,52.46,51.92,52.26,559400
2015-04-13,52.14,52.51,51.96,52.2,536500
2015-04-14,51.9,52.09,51.27,51.79,696400
2015-04-15,51.78,52.9,51.78,52.67,792600
2015-04-16,53.99,54.63,52.57,54.42,1143400
2015-04-17,54.06,54.46,53.4,54.35,1080400
2015-04-20,54.8,55,54.51,54.67,754900
2015-04-21,54.74,54.87,53.83,53.88,965700
2015-04-22,53.98,54.07,53.06,54.01,670200
2015-04-23,53.93,54.61,53.62,54.49,861700
2015-04-24,54.68,55.42,54.45,55.27,942000
2015-04-27,55.5,56.03,54.82,55.3,1224200
2015-04-28,55.15,55.15,54.29,55.1,1557600
2015-04-29,53.9,53.99,50.15,51.18,4154600
2015-04-30,50.57,51.23,49.95,50.04,2197600
2015-05-01,50.17,50.94,50.05,50.72,1437200
2015-05-04,50.91,51.5,50.73,51.34,1458700
2015-05-05,51.13,51.4,50.1,50.37,1322100
2015-05-06,50.45,50.7,49.79,50.67,925000
2015-05-07,50.64,51.22,50.52,51.01,737900
2015-05-08,51.44,51.99,51.36,51.91,1200500
2015-05-11,51.83,52.65,51.67,52.42,1372500
2015-05-12,52.27,52.34,51.41,51.99,492300
2015-05-13,52.01,52.39,51.67,51.93,755000
2015-05-14,52.21,53.28,51.75,53.13,1261900
2015-05-15,53.27,53.37,52.76,52.83,738900
2015-05-18,52.62,53.42,52.2,53.4,907100
2015-05-19,53.46,53.46,52.75,52.97,586900
2015-05-20,52.82,53.29,52.55,53.04,628200
2015-05-21,52.93,53.61,52.81,53.06,570800
2015-05-22,52.96,53.32,52.53,52.9,397900
2015-05-26,52.67,52.93,51.57,51.9,680200
2015-05-27,51.86,52.16,51.42,51.62,893500
2015-05-28,51.53,51.71,50.99,51.41,1349400
2015-05-29,51.48,51.53,50.97,51.04,779800
2015-06-01,51.31,51.62,50.74,51.09,574800
2015-06-02,50.62,51.24,50.59,50.75,541000
2015-06-03,50.92,51.74,50.79,51.47,658500
2015-06-04,51.06,51.59,50.55,50.65,694300
2015-06-05,50.63,51.35,50.5,51.32,477100
2015-06-08,51.26,51.45,50.97,50.98,309500
2015-06-09,51.03,51.49,50.54,51.31,542300
2015-06-10,51.46,52.55,51.16,52.39,1001300
2015-06-11,52.46,53.13,52.46,52.87,583800
2015-06-12,52.44,52.81,52.17,52.49,529900
2015-06-15,52.15,52.62,51.72,52.24,611700
2015-06-16,52.28,52.39,51.99,52.03,981600
2015-06-17,52.42,53.19,52.28,53.01,1247700
2015-06-18,53.16,54.17,53.16,53.74,1197200
2015-06-19,53.81,54.11,52.54,52.56,1515200
2015-06-22,52.85,53.06,52.15,52.64,832400
2015-06-23,52.89,52.96,52.17,52.72,942700
2015-06-24,52.66,53.14,52.03,52.23,924500
2015-06-25,52.41,52.58,51.98,52.18,953500
2015-06-26,52.44,52.68,51.97,51.97,7001400
2015-06-29,51.55,51.97,50.33,50.36,1167400
2015-06-30,50.85,51.41,50.58,50.86,883200
2015-07-01,51.36,51.5,50.29,50.77,1075500
2015-07-02,51.02,51.04,50.13,50.78,723800
2015-07-06,50.37,51.36,50.34,50.66,1081000
2015-07-07,50.95,51.28,50.03,51.14,733800
2015-07-08,51.66,51.87,50.79,51.08,692400
2015-07-09,51.96,52.78,51.85,52.5,1272000
2015-07-10,53.13,53.49,52.65,52.98,850200
2015-07-13,53.44,53.76,53.15,53.53,1202900
2015-07-14,53.36,54.65,53.36,54.22,1196500
2015-07-15,54.26,54.49,53,53.08,830500
2015-07-16,53.34,53.78,53.09,53.51,712400
2015-07-17,53.56,53.64,52.66,52.77,597700
2015-07-20,52.83,52.96,52.33,52.45,544300
2015-07-21,52.75,53.36,52.53,53.05,619600
2015-07-22,52.33,53.17,52.33,53.12,773800
2015-07-23,53.37,53.73,52.5,52.53,600000
2015-07-24,52.63,52.71,51.7,51.98,560800
2015-07-27,51.52,51.74,50.88,51.15,801000
2015-07-28,51.37,52.1,50.77,51.63,875200
2015-07-29,51.42,53.2,51.41,53.08,1087200
2015-07-30,52.3,53.97,51.67,51.92,1504000
2015-07-31,52.39,53.74,51.89,53.09,1860100
2015-08-03,52.91,53.14,52.11,52.37,685000
2015-08-04,52.35,53.12,52.14,52.34,762500
2015-08-05,52.72,53.38,52.62,53.12,977200
2015-08-06,53.34,53.69,52.13,52.28,857400
2015-08-07,52.23,52.69,51.91,52.29,538500
2015-08-10,52.86,53.66,52.57,53.62,719000
2015-08-11,53.05,53.69,53.05,53.49,669600
2015-08-12,52.96,53.35,52.01,52.89,626400
2015-08-13,52.9,53.63,52.54,53.22,497400
2015-08-14,53.04,54.13,53,54.11,622800
2015-08-17,53.74,55.37,53.54,55.27,896100
2015-08-18,55.19,55.76,54,54.13,1004200
2015-08-19,53.74,53.74,52.92,53.17,942700
2015-08-20,52.68,52.87,51.8,51.8,667700
2015-08-21,51.04,51.43,50.14,50.18,866700
2015-08-24,48.1,49.32,47.02,47.59,1311700
2015-08-25,48.92,48.97,46.45,46.5,1353900
2015-08-26,47.68,48.08,46.15,47.8,1323000
2015-08-27,48.28,49.59,48.24,49.34,781200
2015-08-28,49.26,49.9,48.99,49.8,682000
2015-08-31,49.64,50.41,49.17,49.71,582300
2015-09-01,48.82,48.86,47.4,47.68,960200
2015-09-02,48.44,48.69,47.32,48.3,719900
2015-09-03,48.63,49.11,48.29,48.7,519800
2015-09-04,48.05,48.44,47.38,47.58,778400
2015-09-08,48.51,49.33,48.06,49.22,823800
2015-09-09,49.59,49.71,48.19,48.33,555200
2015-09-10,48.32,49.04,48.17,48.31,609800
2015-09-11,47.93,48.28,47.33,48.19,608900
2015-09-14,48.19,48.21,47.45,47.55,575300
2015-09-15,47.72,49.24,47.43,49.11,754400
2015-09-16,49.23,50.3,49.02,50.23,728900
2015-09-17,50.3,51.29,49.99,50.08,885300
2015-09-18,49.17,49.43,48.44,48.58,1254100
2015-09-21,49.13,50.16,48.98,49.63,824500
2015-09-22,48.92,50.11,48.6,49.18,1480800
2015-09-23,49.23,49.26,48.73,49.14,582800
2015-09-24,48.56,49.03,48.09,48.81,1006800
2015-09-25,49.18,49.2,47.9,48.14,905100
2015-09-28,47.77,47.77,46.41,46.63,776000
2015-09-29,46.64,47.1,46.08,46.95,893100
2015-09-30,47.05,48.05,46.87,47.89,1011000
2015-10-01,47.87,48.18,46.66,47.27,792700
2015-10-02,46.75,47.94,46.27,47.9,838700
2015-10-05,48.19,49.33,48.06,49.16,856500
2015-10-06,49.12,49.49,48.85,49.07,416000
2015-10-07,49.55,50.37,49.4,50.03,686400
2015-10-08,50.03,50.81,49.81,50.54,516800
2015-10-09,50.56,51.04,50.29,50.66,560100
2015-10-12,50.61,50.93,50.39,50.45,378200
2015-10-13,50.26,50.96,50.02,50.06,539700
2015-10-14,50.06,50.49,49.68,50.13,701400
2015-10-15,50.21,50.63,49.71,50.6,731700
2015-10-16,50.63,51.37,50.57,51.3,548500
2015-10-19,51.15,51.71,50.98,51.31,730500
2015-10-20,51.05,51.24,50.26,50.71,693600
2015-10-21,50.86,50.86,48.6,48.68,1426800
2015-10-22,48.78,49.12,48.16,48.35,1872700
2015-10-23,48.78,49.38,48.09,49.32,1079800
2015-10-26,49.34,50.27,48.95,49.75,573400
2015-10-27,49.52,49.75,48.6,48.98,761100
2015-10-28,49.01,50.26,48.9,49.77,1065000
2015-10-29,50.24,53.81,49.5,53.64,1854700
2015-10-30,53.94,54.73,53.73,53.81,1347000
2015-11-02,53.81,55.12,53.72,55.11,1201200
2015-11-03,54.99,55.21,54.12,54.17,881900
2015-11-04,54.45,54.72,53.58,53.77,1060200
2015-11-05,53.93,54.91,53.74,54.87,755500
2015-11-06,54.92,55.33,54.57,54.96,518200
2015-11-09,54.89,55.2,53.67,54.06,717500
2015-11-10,53.95,55.54,53.83,55.49,1147300
2015-11-11,55.45,55.52,54.46,54.55,987900
2015-11-12,54.16,54.52,53.3,53.35,695900
2015-11-13,53.26,53.42,52.37,52.4,942700
2015-11-16,52.21,53.53,52.12,53.41,758000
2015-11-17,53.43,53.45,52.62,52.64,626700
2015-11-18,53.02,54.33,52.73,54.26,581200
2015-11-19,54.27,54.66,54.08,54.6,819900
2015-11-20,54.79,55.55,54.58,54.66,664900
2015-11-23,54.76,55.53,54.63,54.88,527600
2015-11-24,54.51,55.22,54.17,54.96,533200
2015-11-25,55.17,55.51,55.12,55.33,476800
2015-11-27,55.39,55.65,55.08,55.4,251500
2015-11-30,54.39,54.59,52.34,52.63,2523700
2015-12-01,52.85,53.44,52.47,53.21,1184600
2015-12-02,53.37,53.58,52.22,52.45,780100
2015-12-03,52.68,52.68,51.02,51.39,778700
2015-12-04,51.63,52.21,51.41,51.84,597600
2015-12-07,51.62,52.03,51.17,51.98,805300
2015-12-08,51.48,52.42,51.13,52.04,847000
2015-12-09,51.87,52.62,51,51.18,696800
2015-12-10,51.18,51.57,50.89,50.97,621100
2015-12-11,50.39,50.64,49.75,49.95,617000
2015-12-14,49.9,50.22,48.59,49.74,1070000
2015-12-15,50.24,50.84,49.99,50.25,850400
2015-12-16,51.37,52.54,50.65,51.4,1194800
2015-12-17,50.99,51.09,48.95,48.96,1174100
2015-12-18,48.59,48.61,47.51,47.63,2452100
2015-12-21,48.1,48.84,47.71,48.64,812300
2015-12-22,48.78,49.37,48.28,49.17,635900
2015-12-23,49.69,50.1,49.39,49.72,540900
2015-12-24,49.68,50.28,49.42,49.81,312100
2015-12-28,49.6,49.97,49.08,49.87,385200
2015-12-29,50.31,51.35,50.13,51.31,1092200
2015-12-30,51.12,51.39,51.03,51.21,1043900
2015-12-31,51.12,51.2,50.49,50.51,534300
