Date,Open,High,Low,Close,Volume
2026-06-08,80.69,81.88,80.06,80.67,453900
2026-06-09,82.7,83.89,81.13,83.14,565700
2026-06-10,82.71,83.64,78.63,78.68,747700
2026-06-11,79.08,81.72,78.31,81.62,495800
2026-06-12,82.84,83.34,82.21,82.56,394800
2026-06-15,84.07,85.75,81.4,82.13,954300
2026-06-16,82.52,83.45,81.44,82.2,433900
2026-06-17,81.4,83.73,80.24,80.73,742000
2026-06-18,81.66,84.68,81.15,83.57,1002100
2026-06-22,83.28,83.6,81.11,81.52,822900
2026-06-23,80.58,82.29,80.31,81.24,729900
2026-06-24,82.19,85.3,82.1,84.85,949700
2026-06-25,86.01,88.59,86.01,87.96,597300
2026-06-26,87.25,87.72,85.51,87.08,1114100
2026-06-29,86.18,86.54,84.84,85.71,855100
2026-06-30,85.3,85.34,83.37,84.24,766700
2026-07-01,83.43,84.3,81.55,81.58,556000
2026-07-02,82.03,82.98,78.17,79.09,644200
2026-07-06,79.65,80.07,78.23,79.27,432200
2026-07-07,79.12,79.46,76.81,77.33,633300
2026-07-08,75.88,76.51,75.03,75.29,689400
2026-07-09,75.9,79.32,75.9,77.99,677100
2026-07-10,77.87,79.48,77.8,77.9,490500
2026-07-13,78.08,78.96,76.54,76.95,422800
2026-07-14,77.8,78.21,75.93,77.5,417200
2026-07-15,77.96,80.08,77.57,79,644700
2026-07-16,79.23,83.08,79.23,81.97,588100
2026-07-17,81.14,83.86,80.04,80.45,850200
2026-07-20,81.37,81.97,78.42,79.13,546500
2026-07-21,80.75,81.51,79.29,80.59,752300
2026-07-22,80.38,82.3,80.38,82.08,834300
2026-07-23,80.81,80.97,78.85,79.56,1059000
2026-07-24,79.83,81.12,79.38,79.92,511200
2026-07-27,80.4,82.32,80.1,80.65,552800
2026-07-28,81.11,83.59,79.84,82.01,838000
2026-07-29,82.1,82.7,79.76,80.46,1031500
2026-07-30,81.75,84.28,79.21,79.75,1307400
2026-07-31,80.85,80.85,77.2,79,1160800
2026-08-03,79.64,81.43,78.25,79.39,616000
2026-08-04,80.27,83.89,79.36,83.27,682400
2026-08-05,82.26,84.68,82.26,83.58,651300
2026-08-06,83.39,84.3,80.69,81.25,483000
2026-08-07,80.94,82.54,80.58,81.55,488000
2026-08-10,80.97,81.61,79.84,80.43,732100
2026-08-11,80.06,82,80.02,81.41,670500
2026-08-12,82.2,82.2,78.29,80.33,669900
2026-08-13,80.46,82.14,78.71,81.6,680600
2026-08-14,81.07,82.73,80.87,82.67,464300
2026-08-17,81.55,83.46,80.86,82.3,768100
2026-08-18,80.57,82.57,80.57,81.01,891600
2026-08-19,82.23,83.87,81.19,81.61,678300
2026-08-20,80.02,81.2,79.12,81.06,524300
2026-08-21,82.21,82.81,80.77,80.83,578600
2026-08-24,80.8,82.45,80.49,81.25,553100
2026-08-25,82.13,82.37,79.6,80.33,461700
2026-08-26,80.56,81.1,79.66,79.67,647200
2026-08-27,79.42,80.57,77.54,77.6,816100
2026-08-28,78.01,78.58,76.55,76.64,694100
2026-08-31,76.51,77.44,75.03,75.9,1052300
2026-09-01,74.8,75.27,73,73.37,703800
2026-09-02,73.98,75.89,73.28,74.45,591700
2026-09-03,74.22,75.43,71.76,72.76,822500
2026-09-04,71.84,74.9,71.59,74.43,649100
2026-09-08,74.33,74.57,71.55,71.95,708900
2026-09-09,71.34,72.97,70.62,70.93,700000
2026-09-10,70.51,71.2,69.25,69.88,830100
2026-09-11,69.35,71.94,69.35,70.72,810100
2026-09-14,69.83,70.84,69.56,70.14,681900
2026-09-15,69.55,70.75,68.36,68.8,864300
2026-09-16,69.22,70.13,67.06,67.72,851800
2026-09-17,69.22,69.29,67.78,67.83,672800
2026-09-18,67.55,68.16,66.7,67.55,1103600
2026-09-21,65.48,67.19,65.38,66,1061200
2026-09-23,65.88,67.41,65.195,66.23,874068
