Date,Open,High,Low,Close,Volume
2019-11-06,43.28,43.56,42.97,43.08,4888400
2019-11-07,43.53,43.85,43.29,43.5,5835000
2019-11-08,43.47,43.78,43.34,43.54,4274200
2019-11-11,43.11,43.54,43.06,43.23,3455200
2019-11-12,43.34,43.9,43.12,43.48,3887100
2019-11-13,43.01,43.01,42.41,42.81,4443900
2019-11-14,42.7,43.41,42.44,43.38,5358000
2019-11-15,43.78,44.44,43.63,44.35,7064400
2019-11-18,44.27,44.35,43.56,44.18,6983100
2019-11-19,44.43,44.78,44.21,44.4,6093500
2019-11-20,44.07,44.81,43.63,44.75,6188200
2019-11-21,50.02,50.97,47.5,48.03,42834400
2019-11-22,47.68,48.6,47.41,48.2,16855500
2019-11-25,47.7,49.49,47.39,49.31,37435100
2019-11-26,49.22,49.79,48.66,49.24,23072200
2019-11-27,49.59,50.05,49.19,49.84,11805900
2019-11-29,49.55,50.02,49.34,49.5,4867700
2019-12-02,49.96,50.33,49.57,49.57,11375200
2019-12-03,49.02,49.1,48.32,48.66,11151000
2019-12-04,48.64,49.39,48.64,49.03,6799000
2019-12-05,49.27,49.3,48.5,48.74,9766900
2019-12-06,49.57,49.97,48.92,48.95,14627100
2019-12-09,48.9,49.05,48.63,48.95,7147400
2019-12-10,48.81,49.24,48.67,49.19,8317700
2019-12-11,48.93,49.61,48.91,49.6,11033600
2019-12-12,49.84,51.65,49.66,51.07,16916600
2019-12-13,51.15,51.36,49.81,49.95,15217100
2019-12-16,50.5,50.52,49.68,49.72,11036800
2019-12-17,49.56,49.71,49.44,49.49,9239100
2019-12-18,49.65,49.65,48.55,48.66,19820300
2019-12-19,48.66,48.88,47.96,48.2,9618000
2019-12-20,48.29,48.4,47.9,48.12,15327300
2019-12-23,48.43,48.85,48.03,48.71,6931800
2019-12-24,48.81,48.81,48.34,48.71,1819000
2019-12-26,48.76,48.92,48.51,48.57,3408600
2019-12-27,48.55,48.7,48.27,48.34,3733600
2019-12-30,48.5,48.63,47.74,47.82,5121400
2019-12-31,47.83,47.94,47.39,47.56,8841400
