Date,Open,High,Low,Close,Volume
2008-06-05,21.65,22.82,21.65,22.69,7470300
2008-06-06,22.45,22.64,21.7,21.7,9175700
2008-06-09,21.69,22.17,21.25,21.49,9963500
2008-06-10,21.47,22.15,21.3,21.91,9338400
2008-06-11,21.94,21.95,21.08,21.1,9711100
2008-06-12,21.4,21.8,20.96,21.35,14954000
2008-06-13,21.65,22.39,21.42,22.39,12484400
2008-06-16,22.14,22.91,22.06,22.78,7042000
2008-06-17,22.91,23.19,22.34,22.35,7720500
2008-06-18,22.53,22.81,22.1,22.5,9780500
2008-06-19,22.75,22.75,21.92,22.53,10303800
2008-06-20,22.53,22.53,21.35,21.45,13843200
2008-06-23,21.58,21.58,21.03,21.1,11360500
2008-06-24,21.21,21.45,20.53,21.24,8886700
2008-06-25,21.42,22.01,21.34,21.73,11660400
2008-06-26,21.35,21.73,20.93,20.97,9079000
2008-06-27,21,21.23,20.53,20.72,9556400
2008-06-30,21.23,21.25,20.41,20.54,10062500
2008-07-01,20.39,20.95,19.97,20.88,11360300
2008-07-02,21.25,21.25,20.38,20.47,8892200
2008-07-03,20.99,20.99,20.09,20.35,5678000
2008-07-07,20.33,20.66,19.48,19.71,11786800
2008-07-08,19.79,20.62,19.59,20.62,12541000
2008-07-09,20.67,20.8,19.63,19.69,10109300
2008-07-10,19.66,20.21,19.22,20.13,11694500
2008-07-11,19.76,20.43,19.4,19.72,16579200
2008-07-14,19.92,20.06,18.76,18.78,13123500
2008-07-15,18.61,19.68,18.04,19.22,21403700
2008-07-16,20.24,21.96,19.52,21.96,21835700
2008-07-17,22.46,23.52,21.94,22.77,21933000
2008-07-18,22.65,22.97,21.56,22.64,10476200
2008-07-21,22.17,22.74,21.57,21.86,9916000
2008-07-22,21.73,22.86,21.32,22.85,13588900
2008-07-23,22.98,23.5,22.47,23.06,12440100
2008-07-24,23.01,23.34,21.8,21.91,10248400
2008-07-25,21.97,22.15,21.42,22.09,11733900
2008-07-28,22.03,22.42,21.3,21.37,9993800
2008-07-29,21.45,22.6,21.26,22.6,13735800
2008-07-30,23.13,23.28,22.41,22.98,9173600
2008-07-31,22.51,23.31,22.51,22.89,7952200
2008-08-01,22.69,23.21,22.1,22.78,11035800
2008-08-04,22.54,22.75,22.23,22.29,6839000
2008-08-05,22.59,23.08,22.4,23.06,11068200
2008-08-06,22.61,23.06,22.61,22.86,8213000
2008-08-07,22.5,22.64,21.72,21.86,13186200
2008-08-08,22,23,21.69,22.82,10543500
2008-08-11,22.84,23.91,22.67,23.46,10157300
2008-08-12,23.22,23.35,22.33,22.51,9724600
2008-08-13,22.3,22.66,21.7,22.08,9873500
2008-08-14,22.03,22.65,21.98,22.39,10219800
2008-08-15,22.66,23.33,22.47,23.17,13529600
2008-08-18,23.42,23.42,22.8,23.06,14101000
2008-08-19,22.8,22.93,22.2,22.67,13272900
2008-08-20,22.29,22.92,22.12,22.87,9163300
2008-08-21,22.75,23.25,22.45,23.02,9939800
2008-08-22,23.21,23.9,23.04,23.73,12344100
2008-08-25,23.56,23.7,23.16,23.26,7816400
2008-08-26,23.25,23.55,23.03,23.49,8287400
2008-08-27,23.12,23.74,23.12,23.74,7169500
2008-08-28,23.93,24.46,23.73,24.46,8493900
2008-08-29,24.4,24.4,23.91,23.99,7555400
2008-09-02,24.3,24.89,23.7,24.18,10358500
2008-09-03,24.29,24.4,23.79,24.21,9923400
2008-09-04,24.05,24.27,23.27,23.56,13673300
2008-09-05,23.16,24.12,22.99,24.09,11896100
2008-09-08,25.01,25.22,24.1,25.22,20867000
2008-09-09,25.2,25.2,23.44,23.49,21642900
2008-09-10,23.78,24.37,23.19,23.79,16016700
2008-09-11,23.38,24.54,23.14,24.5,14919000
2008-09-12,24.45,24.59,23.76,23.97,13202400
2008-09-15,23.01,23.94,22.36,22.7,28361700
2008-09-16,22,25.5,21.84,25.48,28316100
2008-09-17,24.71,24.83,22.33,22.78,31158900
2008-09-18,22.58,23.97,19.87,23.9,33504300
2008-09-19,25.25,25.25,25.25,25.25,245200
2008-09-22,24.02,25.15,21.3,22.21,9842700
2008-09-23,21.67,23.54,21.21,22.6,8171200
2008-09-24,22.67,23.6,22.45,22.45,6311100
2008-09-25,22.53,24.98,22.53,23.57,6486900
2008-09-26,22.99,24.98,22.99,24.32,7692600
2008-09-29,23.4,24.98,21.1,21.73,10087200
2008-09-30,22.11,26.2,21.87,26,10313100
2008-10-01,24.89,25,23.38,24.37,8845200
2008-10-02,24.48,24.58,20.78,22.77,11497900
2008-10-03,23,24.24,22.49,22.49,13840500
2008-10-06,22.19,22.25,19.69,20.9,13601400
2008-10-07,21.12,24.07,19.46,19.46,12268000
2008-10-08,18.7,21.51,18.59,19.18,11956400
2008-10-09,19.88,21.09,18,18.25,19388500
2008-10-10,17.3,20.51,17.05,20.2,21751900
2008-10-13,21.36,23.38,20.15,23.33,13509900
2008-10-14,23.52,23.52,20,20.97,18218500
2008-10-15,19.99,21.07,19.89,19.94,15002000
2008-10-16,20.11,21,18.41,20.87,11930600
2008-10-17,20.59,22.13,19.95,21,11555800
2008-10-20,21.19,21.19,19.67,20.58,12453000
2008-10-21,20.44,21.09,19.76,19.82,10052100
2008-10-22,19.24,19.41,17.1,17.99,16264800
2008-10-23,18,18.26,16.15,17.25,18387100
2008-10-24,15.4,16.97,15.4,16.29,11837400
2008-10-27,15.8,16.79,15.5,15.53,10260100
2008-10-28,15.9,17.83,15.21,17.7,14936900
2008-10-29,17.65,18.95,16.96,17.45,15121200
2008-10-30,18.22,19,18.04,18.54,11881000
2008-10-31,18.54,19.14,18.1,19.12,10702100
2008-11-03,19.05,19.46,18.88,19.36,6538600
2008-11-04,19.61,21.01,19.44,20.92,10689000
2008-11-05,20.51,20.92,19.25,19.42,10467500
2008-11-06,19.34,19.55,17.72,17.83,13652400
2008-11-07,18.19,19,17.68,18.67,9777800
2008-11-10,19.29,19.3,16.68,16.96,10842900
2008-11-11,16.71,17.25,16.2,16.61,9967400
2008-11-12,16.39,16.84,16.05,16.05,9904300
2008-11-13,16.41,17.95,14.83,17.89,16798000
2008-11-14,17.4,18.15,16.56,16.61,12708000
2008-11-17,16.88,16.99,15.46,15.55,10820100
2008-11-18,15.92,15.99,14.85,15.74,14681600
2008-11-19,15.59,16.03,14.64,14.65,17222800
2008-11-20,14.47,16.01,14.28,14.59,23589600
2008-11-21,14.83,16.8,14.71,16.69,22391500
2008-11-24,16.48,18.35,16.28,18.25,18097200
2008-11-25,18.51,18.75,16.79,17.57,16529800
2008-11-26,17.08,18.12,17.05,18.1,10785200
2008-11-28,18.14,18.33,17.45,18.33,5750700
2008-12-01,17.64,17.65,15.5,15.55,15604600
2008-12-02,16.59,16.59,15.21,16.2,14179700
2008-12-03,15.68,17,15.5,16.96,13346000
2008-12-04,16.58,17.58,16.24,16.41,13814700
2008-12-05,16.21,18.37,16.13,18.37,16663400
2008-12-08,18.61,19.52,18.21,19.4,19412100
2008-12-09,19.14,19.72,18.46,18.52,18733300
2008-12-10,18.68,19.04,17.83,18.49,11253900
2008-12-11,18.03,18.5,16.81,16.98,16231400
2008-12-12,16.75,17.03,16.14,16.71,14819000
2008-12-15,16.78,17.21,15.85,16.11,11591300
2008-12-16,16.39,17.22,15.83,16.68,28268400
2008-12-17,16.26,17.2,16.11,16.55,18687100
2008-12-18,16.89,16.9,15.56,15.84,19606600
2008-12-19,16.35,16.35,14.96,15.14,27605900
2008-12-22,15.25,15.44,14.8,15.02,14547900
2008-12-23,15.18,15.4,14.72,14.87,14351000
2008-12-24,15.09,15.26,14.85,15.26,4092100
2008-12-26,15.35,15.5,15.02,15.23,5552700
2008-12-29,15.17,15.23,14.67,15.01,5858200
2008-12-30,15.2,15.54,15.02,15.5,6720000
2008-12-31,15.5,16.19,15.47,16.17,9711100
