Date,Open,High,Low,Close,Volume
2020-04-21,35.54,36.17,35.19,35.94,9671800
2020-04-22,36.47,36.55,35.66,35.87,8397300
2020-04-23,36.18,36.49,35.33,35.64,8748800
2020-04-24,36.13,36.34,35.22,35.4,8043200
2020-04-27,35.92,37.07,35.65,36.84,11030800
2020-04-28,37.66,37.94,36.92,37.08,7674800
2020-04-29,38.12,39.09,37.81,38.79,8225300
2020-04-30,38,38.6,37.55,37.72,8061700
2020-05-01,36.7,36.95,36.28,36.45,8176600
2020-05-04,36.07,36.25,35.19,35.63,7292100
2020-05-05,36.25,36.25,34.86,34.9,7645300
2020-05-06,35.33,35.48,34.54,34.57,5791200
2020-05-07,34.7,36.27,34.61,35.17,10672300
2020-05-08,35.88,36.66,35.81,36.51,9489400
2020-05-11,35.93,36.36,35.8,35.84,9750800
2020-05-12,36.01,36.01,33.97,34.32,10475300
2020-05-13,34.04,34.15,32.62,33.15,10168100
2020-05-14,32.23,33.5,31.89,33.4,10143000
2020-05-15,32.87,33.24,32.44,32.56,6780900
2020-05-18,33.86,34.59,33.04,34.21,15300500
2020-05-19,34,34.3,32.97,32.99,7009100
2020-05-20,33,33.94,32.78,33.69,8876200
2020-05-21,33.24,33.66,32.9,33.22,7426300
2020-05-22,33.09,33.23,32.44,32.83,7300200
2020-05-26,34.2,34.96,34.03,34.5,14756000
2020-05-27,36.2,37.09,35.81,37.09,13261300
2020-05-28,37.56,37.63,35.91,36.01,8760900
2020-05-29,35.42,36.07,35.22,35.91,14247600
2020-06-01,36.04,36.63,35.94,36.51,7469800
2020-06-02,37,37.53,36.76,37.14,6232800
2020-06-03,38.3,39.65,38.1,39.51,9672100
2020-06-04,40.02,41.72,39.15,41.68,26855900
2020-06-05,44.71,45.86,42.71,42.82,20489900
2020-06-08,43.01,43.27,41.32,41.82,12200400
2020-06-09,40.65,41.09,40.09,40.18,11529200
2020-06-10,39.65,39.95,38.04,38.12,11641200
2020-06-11,36.54,37.57,36.08,36.16,11348300
2020-06-12,37.65,37.7,35.44,36.56,15666500
2020-06-15,35.35,37.15,35.16,36.65,10012600
2020-06-16,37.87,38,36.42,36.92,12662400
2020-06-17,37.04,37.21,36.44,36.67,12120900
2020-06-18,36.3,37.07,36.01,36.88,10430100
2020-06-19,37.66,37.66,35.76,36.67,14817900
2020-06-22,36.41,36.77,36.17,36.42,8242500
2020-06-23,36.82,37.07,35.88,35.89,9923100
2020-06-24,35.5,35.54,33.67,33.8,14398500
2020-06-25,33.58,34.23,33.28,34.08,14814500
2020-06-26,33.62,33.75,31.63,31.75,28270700
2020-06-29,32.1,32.78,31.93,32.75,12378300
2020-06-30,32.6,33.99,32.53,33.74,15650400
2020-07-01,33.68,34.12,32.81,33.02,21721400
2020-07-02,33.8,34.19,33.28,33.39,7862700
2020-07-06,34.1,34.89,34.01,34.21,13573500
2020-07-07,33.8,34.18,33.53,33.89,7198500
2020-07-08,34.02,34.53,33.76,34.43,6916000
2020-07-09,34.31,34.46,33.42,33.88,8475800
2020-07-10,33.81,34.91,33.81,34.8,6258800
2020-07-13,35.21,35.44,34.31,34.43,8679900
2020-07-14,34.28,34.88,33.97,34.55,7862300
2020-07-15,35.11,35.81,34.79,35.66,9873300
2020-07-16,34.89,36.08,34.45,34.92,12191300
2020-07-17,34.92,35.09,33.43,33.44,11840000
2020-07-20,33.42,33.94,33.04,33.84,9564100
2020-07-21,34.05,35.36,34.02,35.24,11384700
2020-07-22,35.05,35.17,34.47,34.86,7585000
2020-07-23,34.8,35.85,34.51,35.21,7457300
2020-07-24,35.21,35.51,34.72,34.94,6577600
2020-07-27,34.55,34.68,33.65,33.84,10588000
2020-07-28,33.6,34.02,33.55,33.66,8882800
2020-07-29,33.71,34.11,33.43,34.08,6592700
2020-07-30,33.44,33.73,32.89,33.58,7323500
2020-07-31,33.43,33.47,32.66,33.15,10384800
2020-08-03,33.28,33.62,32.79,33.34,7285600
2020-08-04,33.11,33.95,33.11,33.95,14859100
2020-08-05,34.21,34.35,33.88,34.2,8142100
2020-08-06,33.58,33.98,33.02,33.14,8077700
2020-08-07,33.02,34.06,32.84,34.04,7823100
2020-08-10,34.06,34.28,33.55,33.8,6043100
2020-08-11,34.47,35.56,34.23,34.96,12160300
2020-08-12,35.5,36,34.75,34.84,8998700
2020-08-13,34.49,34.92,34.1,34.61,5937600
2020-08-14,34.45,35.46,34.29,35.05,8740700
2020-08-17,34.88,35.28,34.47,34.62,8340900
2020-08-18,34.5,35,34.24,34.95,7710000
2020-08-19,34.95,35.9,34.95,35.71,8035700
2020-08-20,35.23,35.35,34.48,34.55,8161000
2020-08-21,34.55,34.89,34.23,34.45,5804500
2020-08-24,34.5,35.5,34.46,35.12,9920000
2020-08-25,35.5,35.87,35.24,35.55,5261000
2020-08-26,35.58,35.72,35.12,35.42,4117800
2020-08-27,35.49,36.37,35.13,36.08,6467400
2020-08-28,36.15,36.47,35.85,36.28,6156500
2020-08-31,36.13,36.2,35.45,35.53,8331400
2020-09-01,35.16,36.26,34.96,35.8,6146400
2020-09-02,35.78,36.12,35.46,35.97,8021200
2020-09-03,36.3,36.88,35.2,35.39,13777900
2020-09-04,36.25,36.89,35.63,36.2,11454000
2020-09-08,35.47,35.7,34.61,34.66,9022900
2020-09-09,34.93,35.27,34.56,35.03,7657700
2020-09-10,35.2,35.38,34.52,34.66,5709900
2020-09-11,34.69,35.57,34.69,35.24,5890300
2020-09-14,35.5,36.17,35.33,35.73,6875600
2020-09-15,34.68,35.12,33.79,34.75,12952500
2020-09-16,34.93,36.08,34.81,35.73,8778900
2020-09-17,35.14,36.07,35.06,35.81,7298400
2020-09-18,35.61,36.54,35.61,36.03,9021000
2020-09-21,35.14,35.92,34.5,35.24,11448100
2020-09-22,35.17,35.8,34.45,34.97,7816900
2020-09-23,35.19,35.81,34.77,34.78,8151900
2020-09-24,34.91,34.97,34.1,34.36,7039200
2020-09-25,34.1,35.07,33.96,34.94,5768400
2020-09-28,35.51,36.31,35.42,36.2,6035300
2020-09-29,36.15,36.26,35.49,35.78,7150300
2020-09-30,36.08,36.68,35.96,36.23,7214300
2020-10-01,36.91,37.76,36.6,37.73,19959000
2020-10-02,37.17,38.48,37.07,37.67,22728100
2020-10-05,38.17,38.71,36.75,36.94,94997700
2020-10-06,37.14,37.46,36.07,36.75,19905300
2020-10-07,37.49,38.16,36.9,37.78,18282600
2020-10-08,37.83,37.95,37.44,37.74,10818300
2020-10-09,38.2,38.46,37.57,38.23,11643900
2020-10-12,38.25,38.53,37.9,38.47,14481600
2020-10-13,38.33,38.51,37.41,37.61,10841100
2020-10-14,37.3,37.94,37.01,37.12,10013400
2020-10-15,37.31,39.04,37.24,39.03,15403400
2020-10-16,39.28,39.77,38.56,39.29,14090400
2020-10-19,39.41,39.56,38.73,38.89,12294100
2020-10-20,39.19,40.12,39.08,39.13,9961200
2020-10-21,39.13,39.42,38.74,38.93,7672700
2020-10-22,38.92,40.27,38.71,40.13,10093800
2020-10-23,40.72,40.93,39.92,40.35,8243400
2020-10-26,39.82,40,38.67,39.15,11991800
2020-10-27,39.05,39.22,38.31,38.47,7881800
2020-10-28,37.84,38.53,37.29,38.15,13941200
2020-10-29,37.97,40.78,37.33,40.31,14757200
2020-10-30,40.1,41.14,40,41.11,13154600
2020-11-02,41.27,42.69,40.89,41.26,12719800
2020-11-03,42.09,43.77,42.09,42.56,12927300
2020-11-04,39.99,41.96,39.5,40.84,15044200
2020-11-05,40.8,42.2,40.8,41.45,9876000
2020-11-06,41.98,42,40.98,41.13,6824100
2020-11-09,45.19,45.89,43.76,44.96,14747800
2020-11-10,45.27,46.49,44.87,46.42,10791600
2020-11-11,47.45,47.48,45.89,46.23,14938300
2020-11-12,45.4,45.5,44.26,44.72,9621300
2020-11-13,45.09,46.23,45.01,46,7519300
2020-11-16,47.09,47.41,45.98,46.89,10664000
2020-11-17,46.86,48.94,46.75,48.9,16788600
2020-11-18,48.92,49.84,47.7,47.7,15442400
2020-11-19,46.91,47.33,46.25,47.08,11022100
2020-11-20,46.67,46.95,46.42,46.61,6365800
2020-11-23,47.28,48.35,46.73,48.24,6970600
2020-11-24,48.93,49.88,48.6,49.79,10115700
2020-11-25,49.07,50.15,48.87,49.75,9898100
2020-11-27,49.61,50.09,49.46,49.7,4626600
2020-11-30,49.46,49.74,48.51,48.78,21664600
2020-12-01,50.08,51.02,49.67,50.02,12399900
2020-12-02,49.58,51,49.55,50.86,6785000
2020-12-03,50.64,51.23,50.23,51.07,7579300
2020-12-04,51.42,51.81,50.96,50.99,7371400
2020-12-07,50.59,51.07,50.46,50.76,7657100
2020-12-08,50.15,50.97,50.15,50.55,7494200
2020-12-09,50.92,51,50.16,50.55,5592000
2020-12-10,50.16,50.37,49.53,50.1,7825300
2020-12-11,49.28,49.52,48.89,49.43,7629500
2020-12-14,50.39,51.69,49.82,49.84,7981000
2020-12-15,50.28,51.54,50.02,51.05,7674600
2020-12-16,51.06,51.71,50.61,51.68,7448000
2020-12-17,51.7,52.04,51.31,51.78,7291000
2020-12-18,51.89,52.22,51.33,51.98,16739600
2020-12-21,51.9,52.06,50.95,51.75,7605400
2020-12-22,51.75,52.07,51.45,51.64,5444100
2020-12-23,51.85,52.71,51.6,52.35,4254100
2020-12-24,52.38,52.38,51.84,52.06,1633100
2020-12-28,52.62,52.97,52.28,52.94,4635000
2020-12-29,52.99,53.33,52.52,52.54,3421500
2020-12-30,52.54,52.93,52.35,52.41,3971500
2020-12-31,52.55,53.12,52.26,53.04,4085100
