Date,Open,High,Low,Close,Volume
2015-05-21,31.43,31.75,31.3,31.48,5961700
2015-05-22,31.46,31.81,31.41,31.41,5657300
2015-05-26,31.36,31.47,31.2,31.28,5143000
2015-05-27,31.46,31.85,31.26,31.76,4590700
2015-05-28,31.69,31.96,31.59,31.9,4823200
2015-05-29,31.9,31.95,31.18,31.65,6622800
2015-06-01,31.73,31.83,31.19,31.44,4921400
2015-06-02,31.35,31.85,31.1,31.63,4489100
2015-06-03,31.96,32.45,31.76,32.29,6740000
2015-06-04,32.01,32.37,31.9,32.26,7954700
2015-06-05,33.47,33.59,32.88,33.23,13552500
2015-06-08,33.16,33.48,33.01,33.02,5922600
2015-06-09,32.99,33.17,32.78,33.02,5549200
2015-06-10,33.19,33.57,33.08,33.43,7451100
2015-06-11,33.45,33.72,33.34,33.39,7436700
2015-06-12,33.34,33.53,33.22,33.36,5910000
2015-06-15,32.99,33.21,32.61,33.05,5355900
2015-06-16,32.94,33.35,32.91,33.24,6033300
2015-06-17,33.37,33.59,32.98,33.07,7677700
2015-06-18,33.15,33.27,32.59,33.07,9954300
2015-06-19,32.85,33.02,32.59,32.67,7645400
2015-06-22,32.98,33.48,32.98,33.37,5668000
2015-06-23,33.53,33.78,33.38,33.48,6172300
2015-06-24,33.35,33.49,32.97,33.07,4026400
2015-06-25,33.25,33.52,33.06,33.25,5647500
2015-06-26,33.42,33.6,33.12,33.53,13570000
2015-06-29,33.06,33.07,32.16,32.26,11173600
2015-06-30,32.65,32.83,32.23,32.65,8009300
2015-07-01,33.16,33.32,32.92,33.12,7413900
2015-07-02,32.99,32.99,32.59,32.85,4716900
2015-07-06,32.47,32.76,32.18,32.5,5972000
2015-07-07,32.39,32.53,31.66,32.39,9808200
2015-07-08,32.04,32.12,31.45,31.53,12312700
2015-07-09,32.09,32.39,31.91,32.18,12130200
2015-07-10,32.7,33.38,32.45,32.83,7849100
2015-07-13,33.16,33.54,33.09,33.47,7938900
2015-07-14,33.4,33.86,33.19,33.77,6366100
2015-07-15,33.83,33.91,33.46,33.65,7054500
2015-07-16,33.86,34.76,33.74,34.76,11587400
2015-07-17,34.76,34.93,34.47,34.79,7498000
2015-07-20,34.93,35.23,34.87,34.99,6952200
2015-07-21,35,35.42,34.67,34.93,6417800
2015-07-22,34.82,35.3,34.54,35.25,7356600
2015-07-23,35.23,35.53,34.78,34.96,6793000
2015-07-24,34.87,34.99,34.61,34.81,14035500
2015-07-27,34.45,34.48,33.84,34.08,7563200
2015-07-28,34.46,34.61,34.04,34.48,6562500
2015-07-29,34.56,34.99,34.39,34.82,6790200
2015-07-30,34.91,35.22,34.73,35.19,5121300
2015-07-31,35.03,35.07,34.37,34.88,9394100
2015-08-03,34.93,34.98,34.34,34.7,10479900
2015-08-04,34.64,35.38,34.63,35.21,7528500
2015-08-05,35.5,35.67,35.29,35.38,10247500
2015-08-06,35.51,35.72,34.81,35.1,6287900
2015-08-07,35.05,35.51,34.63,35.03,5219300
2015-08-10,35.4,35.59,35.34,35.42,6782500
2015-08-11,34.66,35.04,34.42,34.74,5121500
2015-08-12,34.32,34.33,33.01,33.85,10378900
2015-08-13,33.99,34.2,33.67,34.06,4253700
2015-08-14,34.01,34.33,33.94,34.33,3223000
2015-08-17,34.11,34.17,33.59,34.04,6397800
2015-08-18,33.96,34.09,33.57,33.92,5640800
2015-08-19,33.72,33.79,33.09,33.1,8725500
2015-08-20,32.69,32.75,32.18,32.19,10267400
2015-08-21,31.81,32,30.92,30.93,11616700
2015-08-24,28.44,30.74,27.53,29.55,14441200
2015-08-25,30.58,30.58,28.77,28.8,14719500
2015-08-26,29.87,29.9,28.93,29.74,21359100
2015-08-27,30.15,30.72,29.76,30.36,17298000
2015-08-28,30.2,30.84,30,30.7,11173500
2015-08-31,30.58,30.69,30.3,30.38,7884800
2015-09-01,29.5,29.63,28.91,29.09,12905000
2015-09-02,29.62,29.7,28.91,29.4,10986100
2015-09-03,29.57,30.28,29.35,29.76,10587600
2015-09-04,29.44,29.69,28.83,29.1,7258000
2015-09-08,29.82,31.15,29.82,31.1,14208300
2015-09-09,31.47,31.86,30.5,30.58,8807900
2015-09-10,30.58,30.93,30.37,30.6,10879000
2015-09-11,30.57,30.57,30.03,30.49,6891400
2015-09-14,30.44,30.54,29.97,30.23,7141600
2015-09-15,30.41,31,30.22,30.82,9955300
2015-09-16,30.84,31.22,30.5,31.11,9795900
2015-09-17,31.11,31.72,29.63,29.78,19452600
2015-09-18,29.05,29.11,28.45,28.45,24464200
2015-09-21,28.87,29.29,28.7,29.05,9777600
2015-09-22,28.54,28.68,27.99,28.33,11576600
2015-09-23,28.33,28.75,28.23,28.48,6852800
2015-09-24,28.08,28.2,27.51,27.88,13876900
2015-09-25,28.52,29.45,28.22,28.42,18246400
2015-09-28,28.05,28.16,27.1,27.28,9989600
2015-09-29,27.35,27.8,27.13,27.58,13568300
2015-09-30,28.05,28.59,27.98,28.56,11409500
2015-10-01,28.52,28.64,27.84,28.55,10716100
2015-10-02,27,27.68,26.4,27.6,30332600
2015-10-05,27.91,28.4,27.79,28.37,8283600
2015-10-06,28.17,28.24,27.6,27.66,13204000
2015-10-07,27.87,28.14,27.48,28.13,12248900
2015-10-08,27.95,28.49,27.81,28.33,9136300
2015-10-09,28.34,28.63,28.09,28.22,8358700
2015-10-12,28.15,28.4,27.99,28.39,5291500
2015-10-13,28.12,28.54,28.06,28.09,5356000
2015-10-14,27.98,28.04,27.51,27.78,11201100
2015-10-15,27.82,28.63,27.73,28.6,7432500
2015-10-16,28.89,28.89,28.35,28.68,9047800
2015-10-19,28.32,28.7,28.21,28.5,7015200
2015-10-20,28.56,29.4,28.49,29.35,9334600
2015-10-21,29.48,29.62,28.81,28.86,7016000
2015-10-22,28.96,29.61,28.85,29.45,7644900
2015-10-23,29.91,30.49,29.78,30.43,11372900
2015-10-26,30.37,30.51,30.08,30.45,6334800
2015-10-27,30.12,30.31,29.61,29.85,8956100
2015-10-28,29.86,31.05,29.77,30.94,25173700
2015-10-29,30.94,31.28,30.57,31,9489300
2015-10-30,30.9,31.05,30.48,30.52,6254200
2015-11-02,30.66,31.48,30.47,31.37,7031100
2015-11-03,31.26,31.73,31.16,31.49,7132800
2015-11-04,31.52,31.73,31.39,31.44,7214600
2015-11-05,31.56,31.8,31.49,31.57,8704500
2015-11-06,32.52,34.17,32.52,33.51,27112100
2015-11-09,33.59,33.88,33.38,33.49,17265800
2015-11-10,33.28,33.46,32.88,33.33,9354800
2015-11-11,33.32,33.77,33.32,33.53,6995200
2015-11-12,33.09,33.26,32.67,32.79,7987900
2015-11-13,32.62,32.91,32.18,32.31,8309700
2015-11-16,32.26,32.59,31.9,32.59,7966700
2015-11-17,32.79,33.24,32.29,32.81,7766000
2015-11-18,32.87,33.52,32.77,33.4,8036400
2015-11-19,33.36,33.56,32.95,33.04,7106000
2015-11-20,33.25,33.43,33.16,33.34,9207300
2015-11-23,33.42,33.55,33.21,33.29,5874500
2015-11-24,32.91,33.57,32.79,33.5,9006800
2015-11-25,33.67,33.81,33.43,33.69,11356600
2015-11-27,33.69,33.79,33.43,33.74,2004100
2015-11-30,33.93,33.95,33.46,33.71,6710400
2015-12-01,33.92,34.16,33.46,34.02,6548600
2015-12-02,34.13,34.22,33.48,33.59,7199500
2015-12-03,33.79,33.85,32.95,32.98,9018400
2015-12-04,33.32,34.52,33.17,34.51,14250300
2015-12-07,34.39,34.48,33.88,34.08,6641300
2015-12-08,33.73,34.1,33.6,33.86,6117900
2015-12-09,33.67,34.1,32.84,32.97,9684800
2015-12-10,33.01,33.65,32.88,33.26,4641300
2015-12-11,32.63,32.8,31.67,31.77,10214500
2015-12-14,32.05,32.61,31.62,32.25,11846900
2015-12-15,32.69,33.29,32.69,33.18,10841700
2015-12-16,33.62,34,32.82,33.81,15136400
2015-12-17,34.03,34.11,33.08,33.21,7335300
2015-12-18,32.89,33.03,31.9,31.91,14251000
2015-12-21,32.23,32.4,31.87,32.21,6950100
2015-12-22,32.55,32.99,32.16,32.9,5330900
2015-12-23,33.14,33.17,32.74,33.06,6389800
2015-12-24,33,33.26,32.89,33.05,1464400
2015-12-28,32.91,33.11,32.6,33.11,3902000
2015-12-29,33.39,33.62,33.29,33.56,4152800
2015-12-30,33.42,33.72,33.23,33.25,3142100
2015-12-31,32.98,33.47,32.7,32.93,6026400
