Date,Open,High,Low,Close,Volume
2023-07-19,67.87,68.8,66.02,66.04,22153000
2023-07-20,65.97,67.98,65.78,67.94,13621600
2023-07-21,68.19,68.26,66.46,66.48,9887900
2023-07-24,66.69,67.34,66.34,66.56,7414600
2023-07-25,66.2,66.67,65.15,65.44,9973200
2023-07-26,65.68,67.07,65.65,66.62,6704700
2023-07-27,66.45,67.52,65.58,65.82,9199000
2023-07-28,66.1,66.57,65.71,65.96,6675500
2023-07-31,66.12,66.21,65.23,66.1,8651900
2023-08-01,65.74,65.94,65.38,65.72,5942300
2023-08-02,65.13,65.59,64.83,65.34,9585300
2023-08-03,65.06,66.26,65,65.87,7426600
2023-08-04,65.81,65.95,64.72,64.92,7367000
2023-08-07,65.37,66.07,65.2,65.97,5825100
2023-08-08,64.78,65.69,63.86,65.52,6325600
2023-08-09,65.4,65.94,64.85,65.29,6617500
2023-08-10,65.24,65.9,64.5,64.54,7347000
2023-08-11,64.24,64.88,63.94,64.08,6573200
2023-08-14,63.73,63.77,61.54,61.78,12327500
2023-08-15,61,61.36,60.38,60.97,8753400
2023-08-16,60.51,61.04,60.37,60.45,6402800
2023-08-17,60.3,60.64,59.64,59.77,8660700
2023-08-18,59.09,59.85,58.96,59.52,5949400
2023-08-21,59.54,59.69,58.67,59.4,7448800
2023-08-22,59.7,59.7,56.26,56.46,17490000
2023-08-23,56.45,58.12,56.35,58.02,10628400
2023-08-24,58,58.69,57.39,57.84,6727400
2023-08-25,58.23,58.55,57.58,58.15,8367200
2023-08-28,58.52,59.17,58.47,59.05,4952700
2023-08-29,59.12,59.9,58.5,59.45,7604200
2023-08-30,59.61,60.26,59.29,59.78,10299000
2023-08-31,59.78,59.85,59.03,59.15,6687700
2023-09-01,59.57,60.86,59.5,60.5,9392600
2023-09-05,60.7,60.96,59.63,59.68,6085800
2023-09-06,58.97,59.3,57.67,58.27,8534800
2023-09-07,58.25,58.6,57.62,57.82,6351600
2023-09-08,57.63,59.43,57.58,59.33,9554100
2023-09-11,59.89,60.59,59.62,59.82,7641700
2023-09-12,59.91,61.15,59.81,60.52,9448200
2023-09-13,60.8,60.98,57.9,58.73,13621300
2023-09-14,59.35,59.93,59.07,59.76,8074200
2023-09-15,58,58.62,56.82,58.22,23653400
2023-09-18,57.99,58.25,56.94,57.86,8713500
2023-09-19,57.84,58.2,57.39,57.73,7313900
2023-09-20,57.91,58.39,56.63,56.67,8867700
2023-09-21,56.24,56.85,55.95,56.01,8686200
2023-09-22,56,56.2,55.12,55.15,7019500
2023-09-25,54.96,55.53,54.56,55.35,6994300
2023-09-26,54.74,54.98,53.53,54.2,8948800
2023-09-27,54.43,55.23,54.12,54.38,7746700
2023-09-28,54.52,54.78,53.91,54.55,6154300
2023-09-29,55.1,55.81,54.64,54.9,8061700
2023-10-02,54.74,54.96,53.27,53.55,8859300
2023-10-03,52.93,53.01,50.75,51.3,15459400
2023-10-04,51.26,51.58,50.74,51.41,10421900
2023-10-05,51.11,51.41,50.02,51.06,8601700
2023-10-06,50.54,51.85,49.66,51.52,11471300
2023-10-09,50.86,51.78,50.84,51.75,8168600
2023-10-10,52.16,52.59,51.71,51.78,8373800
2023-10-11,51.87,52.49,51.12,51.91,8068500
2023-10-12,52.03,52.13,50.77,51.51,9412300
2023-10-13,52.01,52.24,51.08,51.33,12412900
2023-10-16,50.61,54.6,50.33,53.72,20509400
2023-10-17,53.25,54.31,52.07,53.69,15991300
2023-10-18,53.5,53.91,51.66,51.84,9949100
2023-10-19,52.1,52.5,51.58,51.9,9981700
2023-10-20,51.5,51.85,50.53,50.87,9786400
2023-10-23,50.7,50.91,49.28,49.33,10885600
2023-10-24,49.73,50.17,49.28,49.83,9022900
2023-10-25,49.49,49.61,48.66,49.37,8056400
2023-10-26,49.19,51.83,49.16,51.43,14097600
2023-10-27,51.04,51.39,49.9,50.12,10574800
2023-10-30,50.72,51.11,49.71,50.75,9293000
2023-10-31,50.88,52.17,50.3,52.04,13193500
2023-11-01,52.06,53.52,51.86,52.82,13862700
2023-11-02,53.58,55.09,53.51,54.93,14948800
2023-11-03,56.41,56.84,55.47,55.83,12839200
2023-11-06,55.97,56.2,54.58,55.62,10606400
2023-11-07,55.51,55.87,54.41,55.23,10955900
2023-11-08,55.23,55.34,54.63,54.9,6386800
2023-11-09,55,55.15,53.96,54.16,8548700
2023-11-10,54.65,54.65,53.49,54.41,6356000
2023-11-13,53.98,54.61,53.6,53.96,9827200
2023-11-14,55.6,55.94,54.24,54.79,15361400
2023-11-15,55.3,56.79,55.27,56.08,10245500
2023-11-16,56.02,56.12,55.09,55.67,10189400
2023-11-17,56.41,56.8,55.85,56.78,7366700
2023-11-20,56.69,56.97,56.04,56.56,8233100
2023-11-21,56.39,56.45,55.9,55.99,4901200
2023-11-22,56.32,56.48,55.42,55.93,6830100
2023-11-24,56.09,56.47,55.8,56.43,2725600
2023-11-27,56,56.34,55.78,56,8715200
2023-11-28,55.97,56.6,55.59,55.81,7866000
2023-11-29,56,59.93,56,59.61,15656600
2023-11-30,59.66,61.8,59.61,61.32,20200300
2023-12-01,60.87,63.17,60.36,63.16,17131600
2023-12-04,62.5,63.35,62.3,62.64,11690900
2023-12-05,62.31,62.39,61.52,62.23,7172600
2023-12-06,62.89,63.62,62.09,62.16,8544500
2023-12-07,62.69,63.04,62.08,62.96,9500600
2023-12-08,63,64.33,62.86,64.07,10159700
2023-12-11,63.95,64.37,63.64,64.02,8281700
2023-12-12,64.03,64.63,63.59,64.57,8274200
2023-12-13,64.74,66.41,64.3,66.3,13922500
2023-12-14,67.71,71.17,67.71,70.94,26968400
2023-12-15,70.67,71.4,70.1,70.98,21428000
2023-12-18,71.13,71.34,69.22,69.31,12870800
2023-12-19,69.26,69.85,68.87,69.74,10781100
2023-12-20,69.18,71,67.06,67.12,11408600
2023-12-21,67.62,68.55,67.33,68.18,8674300
2023-12-22,68.25,69.13,68.03,68.58,4456900
2023-12-26,68.4,69.2,68.27,68.95,3565700
2023-12-27,68.79,69.37,68.42,69.27,4320000
2023-12-28,69.32,69.84,69.26,69.55,4352200
2023-12-29,69.65,69.7,68.73,68.8,6047700
