Date,Open,High,Low,Close,Volume
2017-09-13,39.69,39.86,39.29,39.8,6845800
2017-09-14,39.69,40.27,39.59,39.99,5916100
2017-09-15,38.47,40.21,38.2,40.21,14222800
2017-09-18,40.33,41,40.3,40.65,6517600
2017-09-19,40.79,41.16,40.6,41.04,6048900
2017-09-20,41.12,41.92,40.92,41.61,6982600
2017-09-21,41.58,42.27,41.36,42.08,6502700
2017-09-22,41.8,42.63,41.66,42.54,7360500
2017-09-25,42.36,42.64,42.26,42.5,8484900
2017-09-26,42.68,42.95,42.42,42.83,6479400
2017-09-27,43.52,44.35,43.5,44.04,10213600
2017-09-28,44.14,44.31,43.56,43.63,6789500
2017-09-29,43.53,43.96,43.39,43.74,5346800
2017-10-02,43.82,44.06,43.56,44.04,4642500
2017-10-03,44.1,44.51,44.01,44.46,5231500
2017-10-04,44.42,44.61,44.14,44.28,4260500
2017-10-05,44.33,45.29,44.25,45.18,7001400
2017-10-06,45.62,46.21,44.5,45.34,14787100
2017-10-09,45.35,45.48,45.11,45.41,5006200
2017-10-10,45.41,45.62,44.86,45.09,7953000
2017-10-11,45.02,45.45,44.76,45.31,5040000
2017-10-12,45.5,45.5,44.93,45.03,5896100
2017-10-13,44.8,45.04,44.33,44.73,6821700
2017-10-16,44.16,44.75,43.91,44.47,6709500
2017-10-17,44.78,44.89,43.34,43.39,7189400
2017-10-18,43.62,43.69,43.31,43.48,4309600
2017-10-19,43.02,43.35,42.2,43.27,4395300
2017-10-20,43.89,44.87,43.58,44.68,9190600
2017-10-23,44.72,44.9,44.25,44.47,6502700
2017-10-24,44.9,45.32,44.62,45.19,8614600
2017-10-25,45.38,45.48,44.22,44.65,5986000
2017-10-26,44.74,45.64,44.55,45.35,5767200
2017-10-27,45.25,45.31,44.58,44.91,5233000
2017-10-30,44.51,44.89,44.47,44.85,3256400
2017-10-31,44.78,45.57,44.77,44.84,6398200
2017-11-01,45.09,45.32,44.2,44.24,6465700
2017-11-02,44.08,45.36,43.83,45.06,4980600
2017-11-03,44.79,44.89,44.48,44.82,3627500
2017-11-06,44.69,44.91,44.43,44.65,2813200
2017-11-07,44.71,44.86,43.86,44.15,4318100
2017-11-08,44.12,44.38,43.87,44.28,3927900
2017-11-09,43.95,44.2,43.33,44,4613600
2017-11-10,44.12,44.5,43.92,44.27,4512000
2017-11-13,44,44.85,43.93,44.6,4225800
2017-11-14,44.42,44.72,44.17,44.59,3747500
2017-11-15,44.22,45.1,44,44.54,6834900
2017-11-16,44.83,45.28,44.6,44.64,3842400
2017-11-17,44.33,44.86,44.18,44.68,4272500
2017-11-20,44.82,45.37,44.64,45.12,4430000
2017-11-21,45.36,46.33,45.25,46.08,7767100
2017-11-22,46.11,46.25,45.76,45.8,4212700
2017-11-24,46.03,46.07,45.73,45.78,1269000
2017-11-27,45.8,46.16,45.74,45.77,3967400
2017-11-28,45.85,47.27,45.66,47.14,6663500
2017-11-29,47.63,48.58,47.54,48.42,12386800
2017-11-30,48.74,49.54,48.39,48.79,11493400
2017-12-01,48.82,49.55,48,49.5,10350500
2017-12-04,50.41,51.89,49.82,51.55,13058500
2017-12-05,50.68,51.78,50.64,50.78,7799200
2017-12-06,50.56,51.03,50.3,50.54,6505400
2017-12-07,51.21,51.41,50.22,51.08,5449800
2017-12-08,51.38,51.41,50.6,51.39,6266000
2017-12-11,51.42,51.45,50.51,50.72,7238400
2017-12-12,51.83,51.98,50.89,51.56,7251100
2017-12-13,51.45,51.45,50.31,50.33,8193400
2017-12-14,50.54,50.78,50.1,50.2,6911600
2017-12-15,50.62,51.67,50.26,51.28,10621900
2017-12-18,52,52.2,51.51,51.74,6092500
2017-12-19,52.03,52.3,51.6,51.81,5574000
2017-12-20,52.36,52.52,51.58,51.81,7401500
2017-12-21,52.07,52.51,51.96,52.28,4890000
2017-12-22,52.4,52.51,51.84,52.08,4729000
2017-12-26,52,52.17,51.56,51.87,2330600
2017-12-27,52.03,52.1,51.67,51.85,4395800
2017-12-28,51.96,52.06,51.63,52.04,2058900
2017-12-29,52.2,52.4,51.36,51.37,3895300
