Date,Open,High,Low,Close,Volume
2019-07-12,301.7996,303.9591,295.642,296.7412,8713122
2019-07-15,296.858,298.5409,292.3346,294.0564,3621541
2019-07-16,294.8444,297.6654,293.249,294.0662,1892445
2019-07-17,294.0662,296.7996,293.8619,294.6498,1305252
2019-07-18,294.7471,296.6245,287.8891,290.4183,1665977
2019-07-19,289.679,290.0778,283.0739,285.214,1782449
2019-07-22,286.537,291.2062,285.8658,290.1556,1264748
2019-07-23,291.8288,297.4416,288.9786,296.3424,1478778
2019-07-24,295.7198,298.57,293.7451,295.7296,955012
2019-07-25,296.43,296.43,289.8055,290.4669,857763
2019-07-26,291.8288,294.7276,288.0156,292.7043,935069
2019-07-29,293.1323,296.9844,290.7393,296.1187,1153622
2019-07-30,290.7198,295.7198,286.7996,291.7899,2416108
2019-07-31,292.5681,295.6615,288.3268,291.2257,1796738
2019-08-01,291.8288,297.7335,290.4961,293.4436,1279860
2019-08-02,292.8015,292.8015,284.6109,289.2802,1076933
2019-08-05,284.7763,286.6342,278.9494,281.1868,1336400
2019-08-06,283.4047,284.4844,277.5973,283.9883,1019570
2019-08-07,282.1693,285.7685,277.8113,284.893,863212
2019-08-08,285.107,290.5836,283.463,290.3113,847894
2019-08-09,290.4086,291.2451,284.3969,285.9922,852829
2019-08-12,284.1342,286.0895,280.8658,282.4319,767813
2019-08-13,281.644,289.7665,280.1654,285.9825,824250
2019-08-14,280.5058,281.5662,276.4008,277.3055,1062644
2019-08-15,278.998,279.5914,274.7179,277.0136,714357
2019-08-16,280.321,283.4241,277.714,278.3755,934555
2019-08-19,282.1012,282.1012,278.7841,280.7879,735534
2019-08-20,280.7879,282.1012,276.7607,276.8969,639005
2019-08-21,277.7626,282.714,276.9553,282.5876,519757
2019-08-22,282.3638,283.4241,277.928,280.6615,462292
2019-08-23,281.07,281.5564,270.5447,271.8288,1257861
2019-08-26,274.251,275.0778,271.5953,274.5914,832269
2019-08-27,276.8093,281.1284,275.535,277.2568,677863
2019-08-28,275.6907,276.7315,273.4241,273.9494,637668
2019-08-29,277.9086,278.9008,275.6615,277.2957,607754
2019-08-30,277.6459,278.4922,272.4514,273.677,684442
2019-09-03,272.2568,272.7237,262.5097,264.7665,1441462
2019-09-04,266.537,267.2082,260.7004,264.3093,1383071
2019-09-05,267.1401,267.1401,263.7743,264.3774,1782860
2019-09-06,263.8716,265.5253,262.286,262.6459,1388417
2019-09-09,264.1051,264.8346,258.1809,259.572,1615502
2019-09-10,257.3541,269.9027,256.1284,268.5214,1331260
2019-09-11,270.8074,281.9747,270.2626,281.7704,1875792
2019-09-12,284.2412,292.1109,283.998,289.4164,2016422
2019-09-13,289.7471,295.4086,289.6985,292.714,1296616
2019-09-16,291.0409,294.9222,288.7159,292.6945,1028206
2019-09-17,292.9669,295.4767,289.144,290.1459,998394
2019-09-18,290.5545,294.8735,289.6693,294.7568,978039
2019-09-19,292.9961,298.3852,292.9961,296.8871,811709
2019-09-20,295.2043,301.9747,294.572,301.1381,1807430
2019-09-23,299.3482,301.0506,296.498,297.5,709114
2019-09-24,298.6868,298.998,285.8366,287.2374,1367857
2019-09-25,287.6654,293.2977,284.5428,291.9747,719703
2019-09-26,291.7121,294.0759,289.3191,290.5447,638594
2019-09-27,293.4047,295.8463,290.2529,293.0739,653705
2019-09-30,292.6265,297.7237,291.8385,295.9338,659565
2019-10-01,295.9338,299.9319,287.4319,287.9572,783850
2019-10-02,286.8677,287.2763,277.8891,280.4377,1374539
2019-10-03,280.1556,288.9105,278.2588,288.9105,865987
2019-10-04,288.502,294.3093,288.4338,294.1051,695853
2019-10-07,292.4903,297.179,290.8852,293.4144,534252
2019-10-08,289.5525,292.5681,278.2101,280.5058,1108904
2019-10-09,283.4825,290.9533,283.463,288.8716,860436
2019-10-10,288.7159,291.5273,286.965,290.0584,526747
2019-10-11,294.1051,299.1245,293.8716,294.3385,696676
2019-10-14,294.3774,301.965,294.251,301.858,742216
2019-10-15,301.5273,304.7082,300.428,303.6673,635612
2019-10-16,303.4825,304.3385,299.2607,301.2354,670667
2019-10-17,303.3463,304.1829,300.7782,302.0914,612894
2019-10-18,302.7821,303.9689,298.8132,301.0117,614641
2019-10-21,301.3132,306.3911,301.3132,305.2821,636229
2019-10-22,305.8171,309.0564,299.9611,300.6323,734506
2019-10-23,301.3327,307.0331,300.1362,304.0759,620501
2019-10-24,304.8346,307.1985,300.5934,306.9066,1006309
2019-10-25,290.7101,291.3035,272.1401,282.7237,5039770
2019-10-28,284.9514,302.6654,283.5409,295.7782,2437902
2019-10-29,294.7471,299.4553,291.8288,293.57,1071279
2019-10-30,293.3658,293.9786,284.9222,288.4338,1125763
2019-10-31,288.2685,292.1595,283.998,287.4708,930854
2019-11-01,289.1829,295.5156,288.7549,292.2665,928798
2019-11-04,294.7179,297.1401,291.965,295.4086,760103
2019-11-05,296.751,298.9494,292.4514,292.6751,775832
2019-11-06,292.7043,293.1226,285.0778,289.1537,850053
2019-11-07,291.1965,291.6537,285.3405,287.2082,958713
2019-11-08,285.0195,286.9164,282.3541,285.3988,961797
2019-11-11,285.0389,287.5681,282.8988,286.965,764318
2019-11-12,287.8113,290.856,286.2354,287.6751,624202
2019-11-13,287.2471,290.5156,286.2257,290.0973,387864
2019-11-14,291.4008,292.0623,286.8677,290.3113,577736
2019-11-15,292.8502,298.142,291.0895,297.6556,771206
2019-11-18,297.5681,298.4922,293.7062,298.3171,1024402
2019-11-19,298.9397,305.2918,298.6381,302.5389,886342
2019-11-20,300.2043,307.1887,299.9903,306.3327,1103764
2019-11-21,305.3891,306.0992,300.9338,304.3288,592950
2019-11-22,305.3113,307.393,303.5603,307.0233,621837
2019-11-25,306.9261,309.3385,305.6518,308.5895,733272
2019-11-26,308.3658,312.4805,306.6829,310.7101,1121137
2019-11-27,311.1089,312.3541,310.1556,312.1985,740057
2019-11-29,311.2841,313.9883,309.9416,312.0233,456843
2019-12-02,311.6051,313.0545,308.142,310.963,856941
2019-12-03,308.8716,314.5623,306.9261,314.1732,681358
2019-12-04,312.928,313.6381,310.6615,310.9727,724329
2019-12-05,311.2841,312.5876,310.3015,311.0992,486244
2019-12-06,312.2568,319.4455,310.9338,317.5778,962105
2019-12-09,317.3055,319.1148,314.786,317.6945,814279
2019-12-10,317.1303,320.3307,315.2821,318.035,811709
2019-12-11,317.1206,317.1206,308.7938,311.8385,821680
2019-12-12,312.1498,316.0798,310.3113,313.2198,813765
2019-12-13,313.8327,317.1498,310.8658,315.8755,640444
2019-12-16,318.4338,319.893,316.3132,318.8132,829493
2019-12-17,319.0662,319.0662,311.7802,314.6401,705105
2019-12-18,314.7276,317.7043,312.0136,316.3716,885930
2019-12-19,316.3716,317.3833,309.4164,316.3424,719189
2019-12-20,317.8502,322.1401,315.9436,321.1479,1845054
2019-12-23,320.7393,325.214,319.0662,324.9222,1028720
2019-12-24,321.4105,327.4611,321.4105,326.3521,374295
2019-12-26,326.3716,326.8482,321.1479,322.3152,890145
2019-12-27,323.4727,323.7159,320.4572,323.2393,453965
2019-12-30,323.2004,323.5214,315.9144,319.2023,878734
2019-12-31,319.6303,322.9183,318.7743,322.7043,474525
