Date,Open,High,Low,Close,Volume
2025-03-10,86.17,89,85,85.97,2989100
2025-03-11,88.5,92.9,83.09,84.52,3720800
2025-03-12,84.63,85.83,81.51,84.2,1805200
2025-03-13,83.5,84.81,82.74,84.05,1668000
2025-03-14,84.7,86.11,83.76,85.6,2079000
2025-03-17,85.98,86.68,84.5,85.68,1344200
2025-03-18,85.58,85.6,84.05,85.16,1453700
2025-03-19,85,86.06,83.53,84.96,2613500
2025-03-20,85.36,87.01,83.55,84.79,1612600
2025-03-21,83.74,87.86,83.5,87.66,3822400
2025-03-24,88.52,89.95,87.49,88.02,1757100
2025-03-25,89.23,89.78,87.01,87.53,2839600
2025-03-26,86.98,87.62,82.77,82.83,2081900
2025-03-27,82.6,83.09,81.58,82.28,1812800
2025-03-28,81.86,82.35,79.3,80,1526400
2025-03-31,79.41,79.95,77.54,79.34,1744100
2025-04-01,79.5,80.27,77.74,78.39,1870500
2025-04-02,78.27,82.76,77.99,81.88,1908300
2025-04-03,79.51,79.97,76.26,76.42,2117600
2025-04-04,75.4,75.43,70.64,74.16,3913400
2025-04-07,70.61,75.83,69.55,73.45,5170600
2025-04-08,75.76,75.76,69.38,70.3,3213400
2025-04-09,69.72,77.24,68.7,76.3,4431700
2025-04-10,74.5,75.05,69.29,71.26,2914500
2025-04-11,72.1,75.03,70.87,74.78,3040900
2025-04-14,76,76.16,74.14,75.06,2945300
2025-04-15,75.06,76.12,74.07,74.59,1089900
2025-04-16,74.6,75.67,72.41,73.53,1194100
2025-04-17,71.17,72.22,70.39,71.2,2639700
2025-04-21,71.03,72.11,69.83,72,1791700
2025-04-22,73.11,74.88,72.72,74.35,1648400
2025-04-23,76.84,79.37,75.34,76.25,1661300
2025-04-24,76.75,78.11,75.53,77.61,1874300
2025-04-25,76.69,77.45,75.62,77.35,1424500
2025-04-28,77.85,78.65,76.03,77.22,1113400
2025-04-29,76.61,77.63,75.89,77.1,1445300
2025-04-30,76.96,77.77,75.82,77.6,1533600
2025-05-01,77.9,78.03,75.41,76.51,1337400
2025-05-02,78,79.22,77.02,77.88,1190900
2025-05-05,77.4,79,77.08,78.17,1123600
2025-05-06,77.21,77.56,74.5,74.53,1746000
2025-05-07,75.58,76.61,73.86,76.35,2467600
2025-05-08,76.85,80.86,76.16,79.58,3113800
2025-05-09,79.5,79.78,75.24,75.76,3709400
2025-05-12,79.28,83.09,78.06,81.57,3153700
2025-05-13,81.49,82.44,80.15,80.3,2342000
2025-05-14,80.3,81.64,77.5,78.21,3766500
2025-05-15,80.02,81.06,79.34,80.9,2593200
2025-05-16,81,84.04,80.31,83.62,2341700
2025-05-19,81.82,83.18,81.49,82.95,2383600
2025-05-20,82.91,84.95,82,84.21,1988800
2025-05-21,83.7,84.47,79.3,79.37,2723300
2025-05-22,79.1,80.67,78.89,80.54,1983200
2025-05-23,78.64,80.53,78.55,80.37,1536800
2025-05-27,81.15,82.81,80.29,82.49,2197500
2025-05-28,82.37,85.06,82,84.43,2410500
2025-05-29,85.63,85.9,83.54,84.28,1609900
2025-05-30,83.46,83.72,81.19,82.24,3661600
2025-06-02,81.68,81.9,79.03,81.09,2126300
2025-06-03,80.92,82.15,78.79,81.83,1663100
2025-06-04,82.24,83.91,82.07,83.16,1360500
2025-06-05,83.19,84.35,81.76,82.25,1729600
2025-06-06,83.35,84.56,82.44,82.66,1614300
2025-06-09,83.53,85.08,82.6,84.98,2038800
2025-06-10,85.4,89.87,85,87.98,2949700
2025-06-11,88.91,90.11,87.17,87.54,2244700
2025-06-12,87.66,88.7,87.09,88.13,1735400
2025-06-13,86.4,88.18,85.77,86.93,1612800
2025-06-16,87.58,90.42,86.03,90.25,1790900
2025-06-17,89.5,90.95,89.26,89.47,2387300
2025-06-18,89.5,91.57,88.65,90.26,2028500
2025-06-20,91.28,91.44,89.97,90.49,3181900
2025-06-23,89.84,91.23,88.68,90.61,2151000
2025-06-24,91.54,91.66,89.39,91.52,2323500
2025-06-25,92.13,95.57,90.3,93.23,3688200
2025-06-26,93.82,95.99,92.76,94.16,2928600
2025-06-27,94.79,95.69,93.34,94.79,3837700
2025-06-30,94.79,96.83,94.16,95.41,1845100
2025-07-01,95.01,100.15,95.01,98.15,2885600
2025-07-02,98.15,100.96,97.93,100.34,2165800
2025-07-03,100.82,102.09,100.02,100.8,1423700
2025-07-07,99.37,99.67,96.56,97.15,2877500
2025-07-08,97.42,100.25,97.04,99.27,1894800
2025-07-09,96.25,98.78,95.09,97.44,3002700
2025-07-10,97.08,101.28,96.62,100.05,2137000
2025-07-11,98.5,100.4,97.7,99.25,1998700
2025-07-14,98.84,99.39,97.32,98.53,2090800
2025-07-15,99,99.78,96.68,97.15,1984100
2025-07-16,97.9,98.36,95.75,96.96,2249200
2025-07-17,96.8,98.41,96.17,97.93,1937300
2025-07-18,98.96,99.34,95.54,96.14,1888400
2025-07-21,94.99,96.34,92.25,94.8,2924300
2025-07-22,95.19,102.29,95.11,102.03,2627300
2025-07-23,104.03,106.17,102.79,104.61,3152100
2025-07-24,104.61,108.75,104.53,107.64,2051200
2025-07-25,107.51,110.05,106.4,109.3,1937700
2025-07-28,109.4,111,108.62,109.88,1533000
2025-07-29,109.76,109.76,106.94,108.71,2178300
2025-07-30,109.07,109.59,105.69,106.66,1713500
2025-07-31,105.5,107.63,102.29,102.71,3421100
2025-08-01,92.61,99.9,92.19,94.66,4769800
2025-08-04,95.03,98.48,94,98.44,2360400
2025-08-05,98.45,99.54,97.6,97.76,2487900
2025-08-06,98.1,98.39,92.7,94.43,2152300
2025-08-07,95.39,96.49,94,95.5,1324600
2025-08-08,95.99,96.22,93.32,94.56,1361700
2025-08-11,94.27,95.69,93.98,94.78,1481800
2025-08-12,94.52,98.13,94.39,97.38,1491100
2025-08-13,98.2,101.37,98.02,101.11,1671100
2025-08-14,99.86,100.61,98.85,100.09,1314200
2025-08-15,100.63,101.68,99.82,100.11,1534700
2025-08-18,100.77,101.04,99.39,100.53,1211500
2025-08-19,100.82,102.8,100.25,101.6,1025100
2025-08-20,101.14,101.19,99.25,100.8,1435500
2025-08-21,99.65,101.55,99.08,99.29,1257000
2025-08-22,100.05,103.65,99.43,101.8,1965300
2025-08-25,101.37,101.77,99.47,99.66,1686400
2025-08-26,99.8,100.83,98.51,98.73,1800100
2025-08-27,98.54,99.73,98.1,99.54,1169100
2025-08-28,99.73,100.02,97.82,99.17,1144900
2025-08-29,99.19,100.44,98.91,99.96,1009100
2025-09-02,98.69,99.33,95.44,97.82,1205000
2025-09-03,97.52,98.05,95.8,96.07,1163500
2025-09-04,95.86,97.92,93.94,97.68,1137600
2025-09-05,98.15,100.82,97.37,98.93,1520100
2025-09-08,98.67,98.67,96.8,98.18,1075500
2025-09-09,98.42,98.48,97.02,98.22,783800
2025-09-10,98.08,98.8,94.83,95.49,1167600
2025-09-11,95.69,99.56,95.63,99.31,1738000
2025-09-12,99.51,99.51,95.12,95.12,1517100
2025-09-15,95.31,101.01,95.2,100.92,1777500
2025-09-16,100.79,102,98.86,101.48,1473200
2025-09-17,101.76,104.22,99.5,100.87,1725400
2025-09-18,102.31,103.78,101.6,103.03,1137800
2025-09-19,102.79,103.94,101.69,102.75,3621700
2025-09-22,102.75,102.75,101.07,101.49,951900
2025-09-23,101.34,102.91,98.87,99.37,1184100
2025-09-24,99.5,99.77,93.92,94.41,1666100
2025-09-25,93.51,94.19,91.36,92.19,2026200
2025-09-26,92.29,93.03,91.41,91.69,2163100
2025-09-29,92.26,92.5,90.62,91.87,1456800
2025-09-30,91.64,95.44,91.3,94.97,2127300
2025-10-01,94.97,102.35,94.97,102.26,2335800
2025-10-02,103,103,98.52,99.3,1899600
2025-10-03,100.35,102.84,99.49,102.12,1679700
2025-10-06,102.16,102.68,100.56,101.02,1269200
2025-10-07,101.36,101.95,96.5,96.68,1390500
2025-10-08,96.66,98.39,95.71,97.78,1230900
2025-10-09,97.63,98.7,96.34,96.45,911000
2025-10-10,96.49,96.49,91.65,93.86,1571800
2025-10-13,95,96.43,93.59,95.03,775000
2025-10-14,92.75,93.8,88,91,2558300
2025-10-15,90.71,95.61,90.1,93,2762100
2025-10-16,94.05,98.7,93.5,95.91,2159800
2025-10-17,95.2,96.8,94.81,95.46,1165800
2025-10-20,95.61,100.94,95.61,99.5,1750400
2025-10-21,100.41,102.31,98.51,98.96,1318900
2025-10-22,98.39,99.54,95.82,97.23,1651700
2025-10-23,97.23,100.24,97.07,99.97,1298400
2025-10-24,101.44,101.93,100.06,100.11,948600
2025-10-27,101,101,98.86,100.35,1319100
2025-10-28,100,100.18,97.64,97.8,1049400
2025-10-29,97.22,98.55,94.91,95.03,1305700
2025-10-30,94.39,99.39,94,99.01,3007900
2025-10-31,106.91,123.93,106.12,123.54,6797300
2025-11-03,121.13,124.08,116.26,119.99,3088700
2025-11-04,117.9,121.25,116.21,116.86,2261400
2025-11-05,121.5,126,120,122.44,2918200
2025-11-06,122.48,124.04,118.5,121.11,2144600
2025-11-07,120.21,122.08,119.36,121.9,1125600
2025-11-10,123,124.5,120.73,121.72,1111900
2025-11-11,122,125.5,122,122.6,2403400
2025-11-12,122.79,124.84,121.84,121.98,1303600
2025-11-13,120.21,123.65,119.04,119.93,1566100
2025-11-14,117.32,121.5,117.1,120.67,1063200
2025-11-17,119.15,122.79,118.59,120.08,1628800
2025-11-18,118.33,122.27,117.5,121.97,1497500
2025-11-19,121.64,122.38,119.85,120.12,1902900
2025-11-20,122.65,126.94,117.86,119.26,2409000
2025-11-21,119.26,125.41,118.97,123.85,2371700
2025-11-24,123.75,127.88,123.33,125.96,2332600
2025-11-25,125.76,130.47,125.5,129.64,1587400
2025-11-26,128.82,130.57,128.45,129.81,2081100
2025-11-28,130,131.48,129.27,131.45,965700
2025-12-01,129.88,132.15,128.27,128.72,1932600
2025-12-02,129.01,129.5,127.43,127.55,1091200
2025-12-03,128.37,129.72,127.51,127.95,831600
2025-12-04,127.08,128.28,124.27,128.03,948300
2025-12-05,128.42,129.27,127.64,128.96,823100
2025-12-08,129.27,129.3,126.44,127.25,1270400
2025-12-09,126.53,135.83,126.53,132.13,3246100
2025-12-10,131.65,136.24,131.65,134.91,1847900
2025-12-11,133.94,136.64,133.94,136.44,1350600
2025-12-12,136.19,137.09,134.13,134.87,1700200
2025-12-15,134.9,136.3,132.7,134.92,2167700
2025-12-16,134.48,134.97,130.54,131.56,1767800
2025-12-17,131.35,133.9,129.29,129.56,1271800
2025-12-18,130.87,133.75,129.99,130.51,1109600
2025-12-19,131,135.51,130.75,134.78,5363100
2025-12-22,135.6,138.8,135.41,137.6,1831400
2025-12-23,137.01,137.16,134.21,136.19,916200
2025-12-24,135.65,136.54,132.93,135.32,597500
2025-12-26,135.21,135.65,133.96,134.95,493300
2025-12-29,134.74,135.95,133.17,134.48,1002200
2025-12-30,133.91,134.05,132.6,132.75,759400
2025-12-31,132.4,132.61,130.48,131.16,777400
