Date,Open,High,Low,Close,Volume
2010-06-17,4.52,4.52,4.3,4.33,7188300
2010-06-18,4.33,4.42,4.3,4.31,6588300
2010-06-21,4.35,4.37,4.24,4.25,3453900
2010-06-22,4.27,4.31,4.12,4.15,8047200
2010-06-23,4.16,4.18,3.97,4.12,14746300
2010-06-24,4.11,4.34,4,4.21,18315200
2010-06-25,4.21,4.26,4.1,4.17,8752800
2010-06-28,4.15,4.23,4.11,4.16,3137700
2010-06-29,4.11,4.14,4.05,4.05,4209500
2010-06-30,4.06,4.11,3.95,4,6059800
2010-07-01,3.97,4.12,3.97,4.01,5223900
2010-07-02,4.04,4.06,3.96,4,3252700
2010-07-06,4,4.07,3.85,3.89,6863400
2010-07-07,3.89,3.93,3.83,3.89,4634700
2010-07-08,3.93,3.97,3.85,3.95,3795800
2010-07-09,3.96,4.21,3.95,4.19,6538600
2010-07-12,4.19,4.22,4.11,4.16,3691100
2010-07-13,4.22,4.28,4.2,4.27,4430100
2010-07-14,4.27,4.27,4.15,4.19,3224400
2010-07-15,4.18,4.2,4.07,4.15,5650000
2010-07-16,4.14,4.16,4.05,4.07,2915800
2010-07-19,4.09,4.1,4.02,4.04,2235800
2010-07-20,4.02,4.11,3.95,4.1,4800300
2010-07-21,4.11,4.21,4.08,4.1,4145100
2010-07-22,4.15,4.2,4.12,4.13,4947600
2010-07-23,4.13,4.3,4.1,4.29,5073000
2010-07-26,4.32,4.4,4.28,4.4,3409200
2010-07-27,4.43,4.44,4.34,4.39,2349500
2010-07-28,4.38,4.41,4.27,4.3,3131300
2010-07-29,4.31,4.4,4.26,4.37,3173200
2010-07-30,4.31,4.36,4.26,4.36,5054800
2010-08-02,4.4,4.43,4.33,4.36,4266600
2010-08-03,4.34,4.36,4.25,4.27,4817300
2010-08-04,4.27,4.36,4.25,4.3,2517200
2010-08-05,4.29,4.37,4.25,4.35,4847600
2010-08-06,4.31,4.35,4.27,4.35,1517500
2010-08-09,4.36,4.44,4.3,4.44,5143100
2010-08-10,4.41,4.44,4.29,4.31,4060200
2010-08-11,4.26,4.31,4.15,4.15,5735600
2010-08-12,4.1,4.17,4.08,4.14,4106900
2010-08-13,4.12,4.15,4.05,4.06,2192400
2010-08-16,4.05,4.07,4,4.02,1857400
2010-08-17,4.04,4.16,4.04,4.14,2711200
2010-08-18,4.13,4.24,4.08,4.15,2971200
2010-08-19,4.15,4.25,4.12,4.19,3075000
2010-08-20,4.17,4.18,4.09,4.11,1883600
2010-08-23,4.14,4.19,4.12,4.12,1308400
2010-08-24,4.09,4.15,4.03,4.07,2531400
2010-08-25,4.05,4.13,4,4.11,3011100
2010-08-26,4.13,4.16,4.05,4.05,2251500
2010-08-27,4.09,4.09,3.99,4.03,6171600
2010-08-30,4.02,4.06,3.98,3.99,3427200
2010-08-31,3.99,4.12,3.89,3.91,6801700
2010-09-01,4.03,4.14,3.98,4.12,7287900
2010-09-02,4.28,4.43,4.25,4.4,11460700
2010-09-03,4.45,4.48,4.26,4.34,8604300
2010-09-07,4.34,4.38,4.31,4.37,3254000
2010-09-08,4.36,4.42,4.33,4.36,3104000
2010-09-09,4.4,4.53,4.33,4.5,6032900
2010-09-10,4.5,4.73,4.45,4.69,8412900
2010-09-13,4.69,4.69,4.59,4.66,3009200
2010-09-14,4.64,4.64,4.53,4.55,5021200
2010-09-15,4.55,4.61,4.53,4.6,3207200
2010-09-16,4.58,4.62,4.48,4.49,3083800
2010-09-17,4.5,4.58,4.48,4.53,3438700
2010-09-20,4.57,4.58,4.43,4.45,3429600
2010-09-21,4.46,4.49,4.42,4.42,2170800
2010-09-22,4.42,4.44,4.31,4.33,2403200
2010-09-23,4.32,4.4,4.29,4.3,1850100
2010-09-24,4.36,4.44,4.33,4.4,3678600
2010-09-27,4.39,4.43,4.36,4.4,4788000
2010-09-28,4.4,4.54,4.35,4.54,3993800
2010-09-29,4.51,4.51,4.37,4.44,3717800
2010-09-30,4.47,4.59,4.43,4.53,4805300
2010-10-01,4.53,4.57,4.39,4.42,2914500
2010-10-04,4.42,4.47,4.32,4.33,2022300
2010-10-05,4.38,4.44,4.36,4.39,3078900
2010-10-06,4.4,4.42,4.28,4.31,2623900
2010-10-07,4.33,4.38,4.31,4.33,1944300
2010-10-08,4.33,4.36,4.29,4.35,4069400
2010-10-11,4.37,4.55,4.31,4.53,5285200
2010-10-12,4.51,4.56,4.45,4.53,1951400
2010-10-13,4.54,4.55,4.48,4.49,2237200
2010-10-14,4.52,4.99,4.52,4.78,15657200
2010-10-15,4.82,4.92,4.74,4.9,6967300
2010-10-18,4.88,4.89,4.69,4.77,5187500
2010-10-19,4.74,4.84,4.64,4.68,4069500
2010-10-20,4.73,4.79,4.69,4.73,2428200
2010-10-21,4.77,4.82,4.67,4.71,2819900
2010-10-22,4.72,4.91,4.72,4.89,4831300
2010-10-25,4.92,4.95,4.74,4.77,3440200
2010-10-26,4.77,4.8,4.68,4.69,2851800
2010-10-27,4.66,4.67,4.56,4.61,2808000
2010-10-28,4.65,4.73,4.61,4.64,1296300
2010-10-29,4.64,4.69,4.55,4.6,2995800
2010-11-01,4.6,4.75,4.6,4.75,3301000
2010-11-02,4.79,4.81,4.69,4.72,2210400
2010-11-03,4.71,4.81,4.71,4.75,1772200
2010-11-04,4.82,4.96,4.82,4.9,7045500
2010-11-05,4.9,5.07,4.9,5.01,5419700
2010-11-08,4.96,4.97,4.84,4.86,3671200
2010-11-09,4.89,4.91,4.76,4.77,2749900
2010-11-10,4.8,4.93,4.66,4.92,5186400
2010-11-11,4.87,5.09,4.84,5.04,8280800
2010-11-12,4.81,5.01,4.72,4.97,19580300
2010-11-15,4.94,4.99,4.72,4.78,6179100
2010-11-16,4.72,4.75,4.59,4.59,3312300
2010-11-17,4.6,4.69,4.55,4.69,3763900
2010-11-18,4.73,4.78,4.63,4.65,3245900
2010-11-19,4.63,4.78,4.59,4.75,3385100
2010-11-22,4.7,4.77,4.68,4.72,3004500
2010-11-23,4.68,4.78,4.61,4.69,2218200
2010-11-24,4.74,4.93,4.73,4.92,4273500
2010-11-26,4.91,4.91,4.86,4.89,2422600
2010-11-29,4.85,4.87,4.75,4.82,3517500
2010-11-30,4.78,4.81,4.71,4.77,2952200
2010-12-01,4.82,4.86,4.75,4.84,2667200
2010-12-02,4.85,4.86,4.73,4.77,3359500
2010-12-03,4.76,4.88,4.73,4.86,5072000
2010-12-06,4.84,4.9,4.78,4.89,2955600
2010-12-07,4.94,4.95,4.86,4.86,2691900
2010-12-08,4.85,4.9,4.75,4.8,3409400
2010-12-09,4.85,4.85,4.7,4.75,3169100
2010-12-10,4.74,4.9,4.72,4.89,4337800
2010-12-13,4.86,4.9,4.75,4.77,1761000
2010-12-14,4.77,4.81,4.74,4.78,3403600
2010-12-15,4.77,4.83,4.68,4.69,6434400
2010-12-16,4.66,4.7,4.56,4.63,4367200
2010-12-17,4.65,4.74,4.61,4.72,3117700
2010-12-20,4.75,4.75,4.64,4.65,2961800
2010-12-21,4.67,4.71,4.54,4.66,5172000
2010-12-22,4.65,4.7,4.63,4.65,1852800
2010-12-23,4.66,4.72,4.65,4.68,3718600
2010-12-27,4.65,4.65,4.55,4.62,2499600
2010-12-28,4.64,4.64,4.59,4.59,1347100
2010-12-29,4.59,4.65,4.59,4.62,1399900
2010-12-30,4.62,4.66,4.61,4.65,1783600
2010-12-31,4.65,4.66,4.58,4.62,2475600
