Date,Open,High,Low,Close,Volume
2012-03-12,4.89,4.89,4.81,4.81,3651500
2012-03-13,4.84,4.86,4.82,4.84,2071600
2012-03-14,4.84,4.89,4.82,4.84,4283300
2012-03-15,4.84,4.93,4.83,4.91,3467100
2012-03-16,4.94,5.1,4.91,5.04,7781700
2012-03-19,5.08,5.1,4.95,5.03,3978600
2012-03-20,5.01,5.1,4.98,5.05,3379900
2012-03-21,5.06,5.13,5.03,5.04,2492800
2012-03-22,5.04,5.07,4.97,4.99,2381200
2012-03-23,4.97,5,4.9,4.93,2849700
2012-03-26,4.96,5.05,4.95,5.05,3200900
2012-03-27,5.04,5.06,4.99,4.99,2229800
2012-03-28,4.99,5.01,4.95,4.96,1704800
2012-03-29,4.97,4.97,4.87,4.96,5378800
2012-03-30,4.99,5.01,4.95,5.01,4035500
2012-04-02,4.98,5.03,4.9,5.01,3974600
2012-04-03,5.01,5.08,4.99,5.06,5649500
2012-04-04,5.05,5.09,4.99,5,6727200
2012-04-05,4.99,5.02,4.95,4.99,5765400
2012-04-09,4.95,4.97,4.9,4.93,4625800
2012-04-10,4.9,4.95,4.79,4.8,7209700
2012-04-11,4.85,4.89,4.83,4.89,3717500
2012-04-12,4.91,5.02,4.89,5,4471600
2012-04-13,4.97,5,4.93,4.95,2325100
2012-04-16,4.97,4.98,4.88,4.89,1468800
2012-04-17,4.91,4.93,4.79,4.85,4540900
2012-04-18,4.87,4.87,4.81,4.83,1606200
2012-04-19,4.83,4.86,4.76,4.79,2218300
2012-04-20,4.79,4.84,4.77,4.81,1914700
2012-04-23,4.78,4.8,4.72,4.8,2764900
2012-04-24,4.78,4.82,4.71,4.71,3188600
2012-04-25,4.77,4.84,4.74,4.83,2493200
2012-04-26,4.85,4.88,4.84,4.85,1449900
2012-04-27,4.87,4.88,4.81,4.84,2601900
2012-04-30,4.85,4.87,4.81,4.87,1958600
2012-05-01,4.89,4.95,4.88,4.93,2533400
2012-05-02,4.93,4.93,4.8,4.83,3056000
2012-05-03,4.82,4.87,4.8,4.82,1444900
2012-05-04,4.82,4.83,4.77,4.81,2725700
2012-05-07,4.78,4.94,4.77,4.87,6293200
2012-05-08,4.78,4.82,4.56,4.67,12847500
2012-05-09,4.61,4.61,4.47,4.5,9329900
2012-05-10,4.54,4.54,4.46,4.5,3813000
2012-05-11,4.49,4.52,4.46,4.48,2563600
2012-05-14,4.45,4.55,4.45,4.52,3022500
2012-05-15,4.51,4.56,4.48,4.53,3535600
2012-05-16,4.54,4.55,4.47,4.48,2455100
2012-05-17,4.5,4.59,4.46,4.48,4861300
2012-05-18,4.49,4.54,4.45,4.49,3266300
2012-05-21,4.5,4.58,4.45,4.56,3265700
2012-05-22,4.56,4.59,4.39,4.41,4151400
2012-05-23,4.4,4.56,4.37,4.52,3867400
2012-05-24,4.55,4.55,4.46,4.48,1700900
2012-05-25,4.5,4.72,4.48,4.63,6536200
2012-05-29,4.68,4.7,4.59,4.67,3167000
2012-05-30,4.64,4.64,4.49,4.52,3549700
2012-05-31,4.52,4.6,4.46,4.59,3923900
2012-06-01,4.52,4.73,4.48,4.67,6467700
2012-06-04,4.66,4.7,4.47,4.51,3734600
2012-06-05,4.5,4.56,4.45,4.47,2023600
2012-06-06,4.49,4.55,4.48,4.52,2358700
2012-06-07,4.54,4.6,4.51,4.53,1730100
2012-06-08,4.5,4.56,4.41,4.52,2138600
2012-06-11,4.55,4.56,4.47,4.47,1589300
2012-06-12,4.48,4.52,4.42,4.45,2117100
2012-06-13,4.43,4.49,4.4,4.41,1992100
2012-06-14,4.42,4.47,4.39,4.45,1994400
2012-06-15,4.44,4.52,4.41,4.51,3061500
2012-06-18,4.51,4.59,4.45,4.57,2008200
2012-06-19,4.57,4.6,4.54,4.57,1775200
2012-06-20,4.55,4.59,4.55,4.57,1500700
2012-06-21,4.57,4.59,4.49,4.51,1775800
2012-06-22,4.5,4.54,4.48,4.54,2401900
2012-06-25,4.49,4.52,4.44,4.46,1303300
2012-06-26,4.49,4.49,4.42,4.46,1643200
2012-06-27,4.48,4.56,4.46,4.48,2751700
2012-06-28,4.57,4.67,4.47,4.57,5636600
2012-06-29,4.64,4.73,4.6,4.72,3426600
2012-07-02,4.72,4.72,4.62,4.69,3179800
2012-07-03,4.64,4.75,4.64,4.74,1264500
2012-07-05,4.71,4.76,4.7,4.76,1806300
2012-07-06,4.72,4.76,4.71,4.76,1314700
2012-07-09,4.74,4.76,4.64,4.67,1820400
2012-07-10,4.7,4.72,4.55,4.58,2954500
2012-07-11,4.68,4.72,4.63,4.69,3483700
2012-07-12,4.67,4.78,4.65,4.76,2093600
2012-07-13,4.78,4.78,4.73,4.77,1601200
2012-07-16,4.74,4.78,4.73,4.75,1212200
2012-07-17,4.76,4.8,4.69,4.79,2110500
2012-07-18,4.79,4.8,4.73,4.77,2055100
2012-07-19,4.78,4.8,4.71,4.73,1224600
2012-07-20,4.71,4.73,4.58,4.62,2501900
2012-07-23,4.57,4.6,4.46,4.51,2259000
2012-07-24,4.51,4.53,4.4,4.41,1951700
2012-07-25,4.42,4.46,4.39,4.43,1397800
2012-07-26,4.46,4.49,4.43,4.48,2308600
2012-07-27,4.49,4.55,4.46,4.55,1552300
2012-07-30,4.53,4.6,4.53,4.59,1968500
2012-07-31,4.6,4.61,4.54,4.59,1274600
2012-08-01,4.6,4.6,4.52,4.52,969000
2012-08-02,4.51,4.52,4.44,4.47,1444800
2012-08-03,4.5,4.53,4.47,4.49,1826100
2012-08-06,4.54,4.58,4.51,4.54,1695700
2012-08-07,4.53,4.6,4.52,4.55,2184900
2012-08-08,4.55,4.59,4.53,4.54,1912800
2012-08-09,4.65,4.71,4.54,4.58,2803800
2012-08-10,4.56,4.59,4.41,4.45,3927600
2012-08-13,4.45,4.45,4.36,4.37,2502000
2012-08-14,4.35,4.43,4.35,4.38,3268600
2012-08-15,4.4,4.41,4.37,4.4,4212100
2012-08-16,4.4,4.43,4.38,4.39,1837200
2012-08-17,4.38,4.4,4.34,4.37,2285200
2012-08-20,4.36,4.4,4.34,4.35,2182200
2012-08-21,4.36,4.36,4.31,4.35,1803100
2012-08-22,4.35,4.35,4.3,4.33,976900
2012-08-23,4.32,4.33,4.21,4.26,3562900
2012-08-24,4.23,4.39,4.16,4.37,7085100
2012-08-27,4.41,4.41,4.34,4.36,2147500
2012-08-28,4.34,4.37,4.3,4.35,2285900
2012-08-29,4.37,4.39,4.34,4.37,787400
2012-08-30,4.35,4.36,4.3,4.31,1428100
2012-08-31,4.31,4.34,4.25,4.27,1777100
2012-09-04,4.27,4.33,4.25,4.32,1792000
2012-09-05,4.3,4.43,4.3,4.42,2645800
2012-09-06,4.43,4.47,4.4,4.47,2556800
2012-09-07,4.47,4.48,4.39,4.45,3297500
2012-09-10,4.46,4.47,4.39,4.4,2908200
2012-09-11,4.41,4.48,4.4,4.45,1681500
2012-09-12,4.45,4.55,4.43,4.53,2261600
2012-09-13,4.53,4.56,4.51,4.56,1947700
2012-09-14,4.55,4.62,4.53,4.58,1971200
2012-09-17,4.57,4.57,4.41,4.41,2972800
2012-09-18,4.45,4.48,4.41,4.42,3652800
2012-09-19,4.43,4.53,4.41,4.51,2900800
2012-09-20,4.5,4.55,4.48,4.54,2163900
2012-09-21,4.55,4.57,4.51,4.57,5371500
2012-09-24,4.53,4.6,4.48,4.57,2233200
2012-09-25,4.57,4.65,4.56,4.62,4964500
2012-09-26,4.58,4.68,4.54,4.61,3119500
2012-09-27,4.63,4.67,4.53,4.55,3978500
2012-09-28,4.53,4.57,4.47,4.53,2445300
2012-10-01,4.47,4.5,4.21,4.25,9084100
2012-10-02,4.27,4.31,4.22,4.28,2814800
2012-10-03,4.27,4.3,4.24,4.27,2147000
2012-10-04,4.27,4.29,4.22,4.24,1825700
2012-10-05,4.23,4.26,4.2,4.2,1951900
2012-10-08,4.2,4.24,4.09,4.24,6044100
2012-10-09,4.25,4.25,4.19,4.21,1619700
2012-10-10,4.2,4.25,4.19,4.21,1121400
2012-10-11,4.24,4.26,4.21,4.21,1701200
2012-10-12,4.19,4.25,4.14,4.21,3969800
2012-10-15,4.24,4.26,4.2,4.26,1418700
2012-10-16,4.27,4.28,4.23,4.27,953000
2012-10-17,4.26,4.3,4.24,4.29,1219100
2012-10-18,4.3,4.32,4.28,4.31,1240200
2012-10-19,4.28,4.31,4.16,4.19,2276200
2012-10-22,4.17,4.19,4.12,4.17,1904700
2012-10-23,4.14,4.17,4.1,4.15,1589800
2012-10-24,4.18,4.18,4.11,4.14,1321600
2012-10-25,4.16,4.29,4.14,4.28,2987000
2012-10-26,4.27,4.27,4.15,4.16,2721200
2012-10-31,4.16,4.28,4.16,4.26,2524100
2012-11-01,4.28,4.39,4.26,4.34,4092300
2012-11-02,4.35,4.36,4.28,4.31,1651800
2012-11-05,4.32,4.33,4.27,4.3,1963900
2012-11-06,4.32,4.37,4.29,4.35,1739600
2012-11-07,4.32,4.34,4.24,4.26,3860800
2012-11-08,4.31,4.55,4.31,4.39,11214800
2012-11-09,4.38,4.47,4.34,4.45,5976700
2012-11-12,4.44,4.44,4.33,4.34,3128000
2012-11-13,4.31,4.41,4.3,4.37,3115600
2012-11-14,4.39,4.44,4.35,4.36,4302200
2012-11-15,4.33,4.37,4.28,4.31,3964100
2012-11-16,4.32,4.44,4.32,4.43,4670800
2012-11-19,4.44,4.57,4.43,4.53,2789900
2012-11-20,4.55,4.55,4.44,4.5,1708100
2012-11-21,4.51,4.6,4.47,4.6,2038600
2012-11-23,4.6,4.71,4.57,4.69,1455800
2012-11-26,4.67,4.72,4.6,4.69,3581400
2012-11-27,4.67,4.69,4.61,4.65,2222300
2012-11-28,4.63,4.74,4.6,4.73,2709200
2012-11-29,4.74,4.74,4.67,4.68,1936500
2012-11-30,4.7,4.71,4.63,4.66,2441000
2012-12-03,4.66,4.7,4.6,4.61,1629200
2012-12-04,4.63,4.72,4.6,4.69,4095600
2012-12-05,4.69,4.79,4.68,4.75,2857200
2012-12-06,4.76,4.84,4.73,4.76,3275800
2012-12-07,4.76,4.8,4.67,4.71,2910500
2012-12-10,4.74,4.77,4.7,4.74,2448800
2012-12-11,4.75,4.78,4.69,4.74,3112800
2012-12-12,4.77,4.77,4.69,4.72,5027600
2012-12-13,4.72,4.77,4.7,4.73,2403500
2012-12-14,4.72,4.76,4.7,4.71,2555600
2012-12-17,4.74,4.79,4.7,4.78,1913900
2012-12-18,4.79,4.8,4.73,4.8,1562800
2012-12-19,4.78,4.86,4.75,4.81,3234000
2012-12-20,4.86,4.87,4.75,4.8,3228600
2012-12-21,4.75,4.77,4.68,4.76,5744700
2012-12-24,4.77,4.8,4.74,4.76,619100
2012-12-26,4.76,4.81,4.69,4.7,1706200
2012-12-27,4.71,4.84,4.6,4.72,3234200
2012-12-28,4.71,4.81,4.7,4.73,2163200
2012-12-31,4.71,4.76,4.68,4.7,3393100
