Date,Open,High,Low,Close,Volume
2008-11-26,1151,1151,1122,1122,3019000
2008-11-27,1122,1161,1122,1161,2932000
2008-11-28,1161,1161,1158,1158,3653000
2008-12-01,1158,1158,1137,1137,2469000
2008-12-02,1089.2213,1089.2213,1087,1087,1000
2008-12-03,1087,1115,1087,1115,2640000
2008-12-04,1115,1115,1103,1103,3909000
2008-12-05,1103,1103,1095,1095,3281000
2008-12-08,1095,1109,1095,1109,3253000
2008-12-09,1109,1148,1109,1148,4064000
2008-12-10,1148,1150,1148,1150,4017000
2008-12-11,1132,1153,1132,1153,2681000
2008-12-12,1154,1154,1082,1082,7134000
2008-12-15,1064,1135,1064,1135,2835000
2008-12-16,1135,1135,1102,1102,2109000
2008-12-17,1102,1121,1102,1121,3565000
2008-12-18,1121,1121,1109,1109,2931000
2008-12-19,1110,1130,1110,1130,2916000
2008-12-22,1130,1150,1130,1150,3363000
2008-12-24,1151,1151,1131,1131,2615000
2008-12-25,1132.6792,1132.6792,1132,1132,761000
2008-12-26,1156,1156,1144,1144,1362000
2008-12-29,1132,1150,1132,1150,2296000
2008-12-30,1170,1176,1142,1176,2193000
