Date,Open,High,Low,Close,Volume
2025-05-29,81.87,82.38,79.14,79.52,3934500
2025-05-30,77.22,78.22,73.66,75.63,3714700
2025-06-02,75.74,76.87,73.85,76.78,2547900
2025-06-03,77.75,81.22,76.91,80.5,3187700
2025-06-04,83.31,83.53,80.57,81.63,2627600
2025-06-05,82.51,83.5,78.91,79.65,2347800
2025-06-06,80.78,81.12,78.67,79.74,2035200
2025-06-09,81.32,82.32,79.5,81.19,2345900
2025-06-10,81.74,82.29,79.86,82.02,1947400
2025-06-11,82.25,83.35,80.92,81.51,1941600
2025-06-12,81.04,82.09,80.41,80.95,1968800
2025-06-13,78.9,79.8,76.88,77.37,2329500
2025-06-16,78.84,82.39,78.68,80.76,2312400
2025-06-17,80.14,82.15,79.21,79.77,2110100
2025-06-18,80.02,83.9,79.72,82.29,3647600
2025-06-20,83.24,83.76,80.64,81.2,2806500
2025-06-23,80,81.52,77.84,80.64,2853600
2025-06-24,81.79,82.49,80.18,80.96,2656100
2025-06-25,82.17,86.22,81.61,85.63,5400200
2025-06-26,86.5,90.18,84.99,89.88,5234800
2025-06-27,89.28,89.85,86.08,87.23,4584200
2025-06-30,88.17,90.12,88.03,89.21,3203300
2025-07-01,88.34,89.36,84.45,86.64,2756500
2025-07-02,86,88.41,84.8,88.36,1937500
2025-07-03,90,91.8,89.5,90.9,2017600
2025-07-07,89.59,91.11,87.07,88.05,2747100
2025-07-08,89.99,90.98,89.16,90.4,2660200
2025-07-09,91.39,92.71,89.73,91.25,2027400
2025-07-10,93.32,94.12,90.93,93.72,2313800
2025-07-11,92,93.52,91.93,93.3,1510400
2025-07-14,92.87,95.6,91.19,94.52,2456000
2025-07-15,99.2,100.51,95.46,96.07,4052200
2025-07-16,95.82,98.09,93.96,97.82,2291000
2025-07-17,99.23,101.34,98.6,100.28,3485800
2025-07-18,100.54,101.11,98.54,99.6,2594800
2025-07-21,99.5,101.04,98.28,99.88,1881900
2025-07-22,99.93,99.93,94.58,97.02,2939500
2025-07-23,97.26,101.13,97.26,98.43,2524200
2025-07-24,98.28,100.09,98.26,98.72,1989900
2025-07-25,98.95,100.15,98.2,100.14,1596200
2025-07-28,102.55,104.47,101.9,104.3,2468100
2025-07-29,106.76,109.9,106.09,106.98,3946600
2025-07-30,107.17,109.09,105.13,107.23,2307400
2025-07-31,109.66,111.61,106.83,107.6,3412300
2025-08-01,101.5,104.6,98.95,102.79,3434300
2025-08-04,103.84,106.84,102.67,106.74,2453500
2025-08-05,107.26,107.99,103.77,105.6,2126200
2025-08-06,108.17,108.45,105.05,107.15,2456800
2025-08-07,111.96,114.26,110.36,113.82,4458300
2025-08-08,114.23,115.92,112.59,115.44,3484900
2025-08-11,115.06,118,113.52,113.6,4006200
2025-08-12,114.6,118,114.26,116.56,4019300
2025-08-13,120.36,123.25,112.14,114.01,10793700
2025-08-14,91.1,93.08,86.5,91.65,28971800
2025-08-15,91.25,95.37,90.29,93.4,8990800
2025-08-18,92.08,93.25,89.9,90.49,4692800
2025-08-19,89.85,90.07,87.75,87.76,4490000
2025-08-20,86.5,87.24,84.35,86.55,4682600
2025-08-21,86.33,87.45,85.52,86.6,3057700
2025-08-22,86.78,91.93,86.3,89.9,3902000
2025-08-25,89.5,91.75,88.84,90.5,2842900
2025-08-26,90.74,93.41,90.74,91.58,3114000
2025-08-27,91.3,92.16,90.27,90.71,4306400
2025-08-28,91.06,95.97,91,95.2,5218200
2025-08-29,94,94.19,89.68,90.47,3739900
2025-09-02,87.11,88.24,85.94,87.8,4122500
2025-09-03,88.09,89.97,87.15,88.47,3760300
2025-09-04,90.5,95.67,90,95.62,5600300
2025-09-05,98.22,100.82,94.55,97.84,7214700
2025-09-08,98.79,99.9,96.82,98.67,2941200
2025-09-09,99.08,99.32,95.5,99.22,2790100
2025-09-10,102.65,106.8,102.16,103.49,5020100
2025-09-11,102.54,106,101.64,103.51,3944100
2025-09-12,101.61,103.92,101.2,102.99,3475300
2025-09-15,103.53,108.05,101.38,106.34,4235200
2025-09-16,106.7,107.35,102.87,104.47,3712600
2025-09-17,104.33,104.4,100.63,103.41,3901100
2025-09-18,106.33,108.39,105.12,108.05,3659700
2025-09-19,107.91,109.74,106.96,109.11,3427000
2025-09-22,109,115.34,108.8,114.6,4579000
2025-09-23,115,115,108.01,109.29,3488300
2025-09-24,110.03,110.13,104.78,106.52,3291700
2025-09-25,102.72,107.79,102.14,106.57,2602600
2025-09-26,106.45,107.58,104.78,106.99,2968500
2025-09-29,108.54,109.7,107.14,107.97,2411700
2025-09-30,108.54,110.6,105.51,107.72,2331000
2025-10-01,105.02,114.86,105.02,114.65,3101700
2025-10-02,117,118.54,112.03,112.79,3007500
2025-10-03,114.33,117.17,110.82,113.58,3016800
2025-10-06,116.98,118.55,113.09,114.77,3775500
2025-10-07,116.35,117.26,110.02,113.56,3932300
2025-10-08,114.68,117.45,113.97,116.67,2378700
2025-10-09,117.02,122.93,116.5,122.35,3574600
2025-10-10,122,122.01,111.08,111.1,3883700
2025-10-13,117.28,117.74,113.8,115.13,2868300
2025-10-14,111.39,113.27,108.19,109.37,2641100
2025-10-15,112.34,113.06,108.19,110.41,3175500
2025-10-16,112.86,117.95,112.32,115.96,3368300
2025-10-17,113.87,117.53,113.04,116.35,2405500
2025-10-20,119.66,125,119.51,120.2,3075800
2025-10-21,121.4,123.15,119.68,120.79,2993200
2025-10-22,120.1,122.65,112.96,115.37,3602300
2025-10-23,115.15,121.88,115,121.52,2603300
2025-10-24,124.82,132,124.48,129.34,5477100
2025-10-27,133.22,136,131.37,134.99,4588800
2025-10-28,133.91,136.13,131.45,134.24,3008400
2025-10-29,136.75,141.43,135.55,138.06,3712000
2025-10-30,134.46,137.17,132.43,132.71,3002500
2025-10-31,135.55,136.7,128.08,131.96,4537100
2025-11-03,133.54,135.5,130.52,132,3782700
2025-11-04,125.94,131.48,123.75,128.7,4230900
2025-11-05,131.71,139.35,126,134.63,9063100
2025-11-06,153.7,162.5,150.53,159.3,10803400
2025-11-07,146.5,155,145.41,154.51,7985100
2025-11-10,159,168.57,157.65,166.72,6874700
2025-11-11,162.33,163.12,156.36,158.01,4184700
2025-11-12,161,164.01,155.83,156.67,3716900
2025-11-13,152.22,152.67,136.74,139.97,7205800
2025-11-14,134.37,146.02,132.51,139.33,4134900
2025-11-17,138.04,144.12,136.31,139.07,3523500
2025-11-18,136.86,139.75,132.99,138.15,3108900
2025-11-19,138.68,147.57,137.87,142.94,3658500
2025-11-20,150,155.7,133.24,135.61,5688700
2025-11-21,135.84,142.85,130.42,139.51,5003000
2025-11-24,145.11,155.82,145.11,151.81,5471200
2025-11-25,146.2,149.09,142.46,148.85,6559700
2025-11-26,148.47,156.17,147,154,3664300
2025-11-28,158.36,166.81,156.28,164.26,4781500
2025-12-01,160.41,165.73,160,163.5,4136200
2025-12-02,168,172.58,162.27,164.89,4572600
2025-12-03,164.37,171.18,158.21,170.96,4085700
2025-12-04,169.6,186.48,169.37,177.35,6568600
2025-12-05,186,188.36,181.48,181.79,5181700
2025-12-08,187.24,190.85,179,185.86,5857200
2025-12-09,180.6,195,180.35,192.73,3995700
2025-12-10,193.32,200.19,191.44,197.45,4188500
2025-12-11,192.66,200.01,188.75,198.5,5474400
2025-12-12,195,196.04,176.63,178.34,7353000
2025-12-15,183.83,186.53,177,178.45,4507400
2025-12-16,177.55,182.56,172.06,175.2,4319600
2025-12-17,180,186.67,170.12,170.44,4582800
2025-12-18,178.75,179.5,170.61,175.71,4707800
2025-12-19,178.7,187.12,174.81,185.83,4441000
2025-12-22,192.87,197.21,189.5,190.98,3380000
2025-12-23,187.56,192.99,187.3,191.87,2052300
2025-12-24,192.96,195.24,189.58,191.37,1566300
2025-12-26,193.09,193.99,188.1,191.72,1707600
2025-12-29,187.95,190.75,183.55,189.02,2023200
2025-12-30,190,190.19,186.43,186.81,1259500
2025-12-31,187.72,188.7,183.81,184.57,2170000
