Date,Open,High,Low,Close,Volume
2023-04-04,38.34,38.34,36.94,37.45,969400
2023-04-05,37.44,37.56,36.6,36.69,1123200
2023-04-06,33.01,33.67,31.61,32.98,4256300
2023-04-10,33,34.68,32.82,34.68,1274200
2023-04-11,34.72,35.18,34.29,34.34,931900
2023-04-12,34.74,34.98,33.98,34.13,1000000
2023-04-13,34.48,34.61,33.4,34.07,1391700
2023-04-14,34.08,34.7,33.53,33.9,587400
2023-04-17,33.61,34.29,33.09,34.28,903600
2023-04-18,34.59,35.21,33.35,33.5,1192300
2023-04-19,33,33.7,32.82,33.7,1067600
2023-04-20,33.09,34.2,33.06,33.5,754600
2023-04-21,33.55,33.93,33.09,33.59,1069200
2023-04-24,33.44,33.91,33.14,33.87,1088100
2023-04-25,33.2,33.53,32.6,32.61,1104400
2023-04-26,32.85,33.39,32.55,32.79,1283600
2023-04-27,32.84,33.52,32.18,33.48,1348600
2023-04-28,33.64,34.31,33.36,34.14,1281100
2023-05-01,34.07,34.62,33.8,34.08,793500
2023-05-02,33.72,34.04,32.96,33.05,925800
2023-05-03,33.62,34.68,33.27,33.73,1342000
2023-05-04,33.52,33.72,30.98,31.41,2713400
2023-05-05,32.15,32.32,31.51,31.83,1502400
2023-05-08,31.56,32.52,31.41,32.15,1650200
2023-05-09,30.9,32.09,30.71,31.9,2497400
2023-05-10,26.98,30.41,26.29,30.31,9550900
2023-05-11,30.11,30.59,29.15,29.16,2512600
2023-05-12,29.12,29.21,27.29,27.81,2835100
2023-05-15,27.84,28.88,27.77,28.77,2167400
2023-05-16,28.21,28.56,27.58,27.66,1511300
2023-05-17,27.56,29.54,27.56,29.52,2301200
2023-05-18,29.82,30.65,29.55,30.54,1641200
2023-05-19,30.86,31.14,30.44,30.69,1843200
2023-05-22,30.63,32.26,30.31,32.01,1575200
2023-05-23,32.1,32.62,31.73,31.91,1461100
2023-05-24,31.45,31.66,30.73,30.76,1191300
2023-05-25,31.28,32.61,31.28,32.39,2076100
2023-05-26,33.26,37.34,33.17,36.93,6868800
2023-05-30,40.5,42.14,37.1,38.49,6764500
2023-05-31,37.44,38.61,36.69,36.96,2815300
2023-06-01,36.91,38.32,36.51,37.34,2498300
2023-06-02,38.19,39.1,37.62,38.98,2345200
2023-06-05,38.41,38.63,36.91,37.83,2479700
2023-06-06,37.31,39.35,36.92,38.09,2028300
2023-06-07,38.09,39.56,37.83,39.08,2624400
2023-06-08,39.26,39.54,38.52,39.04,1752400
2023-06-09,39.48,40.17,38.5,38.91,2238800
2023-06-12,39.25,41.15,39.15,41.04,2082200
2023-06-13,42,44.34,41.97,42.82,5085100
2023-06-14,46.31,52.36,46.16,48.91,15620700
2023-06-15,48.58,52.97,48.26,51.27,8447100
2023-06-16,56.2,57.39,53.51,54.87,9762800
2023-06-20,57.95,60.46,54.31,55.31,9303700
2023-06-21,50.41,51.97,46.78,46.87,8531500
2023-06-22,46.71,49.54,46.03,48.76,4556900
2023-06-23,47.08,47.22,45.39,46.71,4782100
2023-06-26,46.87,47.64,45.39,46.19,3546400
2023-06-27,46.17,48.55,44.86,48.13,3478300
2023-06-28,46.96,48.39,46.36,47.51,2913100
2023-06-29,48.15,48.82,46.54,48.41,3296400
2023-06-30,50,51.38,49.21,50.98,4321400
2023-07-03,50.31,51.78,50.24,50.84,1733300
2023-07-05,50.3,51.7,49.56,50.61,2441600
2023-07-06,49.05,49.71,47.94,49.03,2488900
2023-07-07,49.2,53.26,49.2,51.46,3127200
2023-07-10,51,52.73,50.89,51.8,1826300
2023-07-11,52.25,52.84,50.17,50.86,2557700
2023-07-12,51.51,51.69,48.81,49.96,3760000
2023-07-13,51.76,52.99,51.15,52.33,2226900
2023-07-14,51.65,52.3,50.15,50.46,2569500
2023-07-17,50.59,51.77,49.9,51.14,1609300
2023-07-18,49.88,49.88,48.05,48.37,3574300
2023-07-19,48.71,49.7,48.08,49.62,2314600
2023-07-20,48.41,48.69,46.02,46.7,2278900
2023-07-21,46.56,47.23,45.35,46.01,2563800
2023-07-24,46,46.76,45.57,46.03,1828200
2023-07-25,46.62,47.51,46.18,47.28,1687000
2023-07-26,47.22,47.48,45.97,47.12,1609800
2023-07-27,47.89,48.32,46.68,47.14,2123300
2023-07-28,48.33,48.33,46.29,46.57,1856400
2023-07-31,46.55,47.79,46.55,47.36,1420000
2023-08-01,46.94,47.81,46.33,46.94,2147700
2023-08-02,45.64,46.63,45.16,46.1,2403100
2023-08-03,45.57,47.56,45.08,47.02,2244100
2023-08-04,46.95,51.26,46.71,50.16,4163800
2023-08-07,50.42,51.61,49.88,50.67,3687400
2023-08-08,49.45,49.95,48.35,49.91,2426500
2023-08-09,49.25,49.52,47.08,47.21,2219900
2023-08-10,46.96,48.62,46.44,46.67,2532900
2023-08-11,45.9,46.04,44.34,45.18,3660700
2023-08-14,44.22,47.68,44.11,47.61,2947800
2023-08-15,47.58,48.88,46.68,47.01,4928700
2023-08-16,35.74,36.48,29.6,32.97,33289500
2023-08-17,33.3,34.55,32.24,33.44,9009800
2023-08-18,32.62,34.8,32.62,34.45,4634400
2023-08-21,34.39,35.79,34.09,35.69,2924600
2023-08-22,36.28,36.86,35.64,36.51,2892100
2023-08-23,35.89,37.69,35.52,37.62,3121600
2023-08-24,38.39,38.9,35.28,35.42,4351100
2023-08-25,35.25,35.82,34.62,35.39,1923400
2023-08-28,35.53,36.55,35.48,35.96,1588700
2023-08-29,35.99,37.13,35.79,36.86,2177000
2023-08-30,36.3,37.23,36.01,36.45,1570500
2023-08-31,36.79,37.99,36.78,37.63,1921900
2023-09-01,38.12,38.31,37.3,37.54,1218200
2023-09-05,36.02,36.6,35.38,35.66,3377900
2023-09-06,35.23,35.48,34.49,34.88,2236900
2023-09-07,34.57,34.57,33.11,33.55,2711800
2023-09-08,33.16,33.68,33.15,33.2,1672000
2023-09-11,33.72,33.82,32.24,32.83,2517000
2023-09-12,32.87,33.32,32.21,32.76,1952800
2023-09-13,32.97,33.04,32.47,32.72,1606300
2023-09-14,33.01,33.86,32.41,33.75,2401700
2023-09-15,33.26,33.26,32.1,32.41,4474800
2023-09-18,32.18,32.51,31.73,32,2115400
2023-09-19,31.84,31.84,30.52,30.74,3499300
2023-09-20,30.91,31.16,30.11,30.15,2626600
2023-09-21,29.59,29.9,28.47,28.92,3033400
2023-09-22,29.79,32.43,29.53,31.27,9171700
2023-09-25,30.81,32.53,30.81,32.18,3209500
2023-09-26,31.68,32.25,31.57,31.76,1699600
2023-09-27,31.81,32.3,31.23,31.97,1320900
2023-09-28,32.04,32.65,31.62,32.11,2568100
2023-09-29,32.87,33.24,32.57,32.64,1420300
2023-10-02,32.71,32.82,31.96,32.33,1131400
2023-10-03,31.76,32,31.12,31.29,2485500
2023-10-04,31.44,31.44,30.33,30.89,1425400
2023-10-05,30.52,30.91,30.12,30.54,1390500
2023-10-06,30.14,31.55,29.83,31.21,1416800
2023-10-09,30.56,31.15,30.16,31,1287400
2023-10-10,35.01,35.44,32.92,33.06,7260800
2023-10-11,34.8,36.09,34.05,34.79,4331600
2023-10-12,34.83,34.84,33.38,33.97,1614800
2023-10-13,34.04,34.18,32.56,32.72,1399900
2023-10-16,32.72,34.16,32.56,33.94,1183100
2023-10-17,32.64,34.4,32.63,33.98,1157000
2023-10-18,33.3,33.6,32.37,32.5,1236900
2023-10-19,32.43,32.64,31.58,31.94,1379800
2023-10-20,31.86,31.99,30.99,31.01,988500
2023-10-23,30.71,31.67,30.58,30.98,1082000
2023-10-24,30.98,31.92,30.86,31.36,1166300
2023-10-25,30.92,31.31,30.24,30.46,1370500
2023-10-26,30.1,30.2,28.86,29.36,2519100
2023-10-27,29.76,29.99,28.93,29.15,1254400
2023-10-30,29.5,29.6,28.74,29.19,2432800
2023-10-31,29.31,29.98,29.01,29.6,2052700
2023-11-01,29.3,29.43,28.62,29.35,2106700
2023-11-02,30.29,31.23,30.03,31.02,2275600
2023-11-03,31.86,33.24,31.86,32.85,2073500
2023-11-06,32.83,33.12,32.37,32.82,2986600
2023-11-07,33.18,33.91,32.09,32.82,4371700
2023-11-08,32.81,35.1,32.81,34.66,2818800
2023-11-09,34.58,34.96,33,33.33,2025600
2023-11-10,33.53,34.02,32.55,33.97,1270200
2023-11-13,33.58,33.9,32.85,33.84,1114900
2023-11-14,35,35.9,34.82,35.43,1686000
2023-11-15,35.61,36.67,35.48,36.1,1947800
2023-11-16,35.5,35.86,34.95,35.47,1368300
2023-11-17,35.84,36.21,35.55,36.07,1068800
2023-11-20,36.01,36.69,35.85,36.4,984600
2023-11-21,35.8,36.16,34.98,35.12,949200
2023-11-22,35.79,36.42,35.64,36.02,1095500
2023-11-24,36.05,36.39,35.84,36.14,427200
2023-11-27,35.83,36.51,35.41,36.26,1076300
2023-11-28,36.4,36.52,35.79,36.09,1019700
2023-11-29,36.59,37.74,36.59,37.26,1222400
2023-11-30,37.34,37.38,36.28,36.79,1433200
2023-12-01,36.48,38.24,36.09,38.22,1485100
2023-12-04,37.81,39.34,37.5,39.2,1974300
2023-12-05,38.68,39.07,37.65,38.73,1783300
2023-12-06,39.41,40.38,38.77,38.99,1518600
2023-12-07,39.17,40.51,38.91,40.42,1781200
2023-12-08,40.17,41.81,40.04,41.38,1761400
2023-12-11,41.15,42.28,40.68,41.85,1575500
2023-12-12,41.89,42.18,40.9,41.82,1766200
2023-12-13,41.11,42.42,40.11,42.24,2959400
2023-12-14,42.68,44.91,42.67,44.11,2566300
2023-12-15,44.63,44.97,43.29,43.84,3837300
2023-12-18,43.84,43.85,42.8,43.19,1305000
2023-12-19,43.44,44.24,43.27,44.21,1178100
2023-12-20,43.7,44.19,42.71,42.77,1099500
2023-12-21,43.68,44.01,43.08,44.01,915600
2023-12-22,43.87,44.74,43.57,44.61,967400
2023-12-26,44.63,45.79,44.52,45.43,1169800
2023-12-27,45.7,45.74,44.7,44.81,949600
2023-12-28,44.77,45.01,44.43,44.81,703900
2023-12-29,44.5,44.7,43.51,43.53,840900
