Date,Open,High,Low,Close,Volume
2020-03-30,28.2,29.88,27.4,28.98,1449400
2020-03-31,28.92,29.54,28,28.5,1149800
2020-04-01,27.39,27.7,25.94,26.15,1424500
2020-04-02,26.03,27.23,24.82,25.27,1496400
2020-04-03,25.37,26.06,23.9,24.25,1374500
2020-04-06,24.78,26.9,24.44,26.66,2065800
2020-04-07,27.02,28.21,26.86,27.75,1581900
2020-04-08,28.19,29.69,27.8,28.62,1350300
2020-04-09,29.25,29.7,27.66,28.54,1759800
2020-04-13,28.5,28.5,27.51,27.93,1119000
2020-04-14,28.69,29.7,28.13,28.21,1151900
2020-04-15,27.3,27.47,26.55,27.02,1570100
2020-04-16,27.36,27.79,26.73,27.34,1447700
2020-04-17,28.07,28.78,27.32,27.75,1239100
2020-04-20,27.59,28.64,27.02,28.11,838000
2020-04-21,27.55,29.02,27.44,28.48,1654400
2020-04-22,29.24,29.24,28.48,28.69,1139900
2020-04-23,28.84,29.84,28.65,29.69,1246300
2020-04-24,29.84,31,29.25,30.97,1362800
2020-04-27,31.1,32.67,30.95,32.36,1230300
2020-04-28,32.88,33.21,32.45,32.87,1213100
2020-04-29,33.3,35.71,33.29,35.36,1659800
2020-04-30,34.65,34.9,34.01,34.42,1254500
2020-05-01,33.31,33.75,31.57,32.52,1652000
2020-05-04,32.1,32.45,30.61,31.57,1430800
2020-05-05,31.81,33.93,31.72,32.75,1107800
2020-05-06,33.06,33.85,32.29,33.62,903000
2020-05-07,33.97,34.84,33.58,34.8,993500
2020-05-08,35.43,35.85,34.88,35.83,1078500
2020-05-11,35.23,36.78,34.6,36.24,2387300
2020-05-12,46.6,48.68,43.66,43.85,9444000
2020-05-13,42.48,45.69,42.4,44.77,3820400
2020-05-14,43.89,44.22,41.53,43.28,2842100
2020-05-15,41.02,41.73,37.73,40.01,4241500
2020-05-18,40.93,42.88,40.93,42.36,2013300
2020-05-19,42.77,46.44,42.71,45.46,3234400
2020-05-20,46.03,47.86,45.82,47.75,2429600
2020-05-21,47.58,48.29,44.52,45.28,2054300
2020-05-22,45,45.55,44.51,44.78,1309500
2020-05-26,46.15,46.87,45.4,46.01,1159100
2020-05-27,46.17,46.63,44.04,45.85,1466100
2020-05-28,45.95,47.47,45.47,46.48,1810900
2020-05-29,46.34,47.82,45.61,47.53,1458800
2020-06-01,47.39,48.66,46.58,47.28,1252200
2020-06-02,47.42,47.88,46.6,47.22,999600
2020-06-03,48.18,49.54,47.84,49.25,1262200
2020-06-04,48.47,49.24,47.59,48.2,779600
2020-06-05,48.8,51.03,48.8,50.5,1604600
2020-06-08,50.65,51.07,48.29,48.64,1294500
2020-06-09,48.22,50.18,47.71,49.52,1314300
2020-06-10,49.77,50.37,49,49.65,1136500
2020-06-11,48,48.3,45.6,45.74,1329100
2020-06-12,47.51,47.98,44.82,46.32,1529100
2020-06-15,45.46,48.16,45.25,48.02,1174700
2020-06-16,49.53,49.69,47.68,49.07,846600
2020-06-17,48.76,49.86,47.7,48.24,1082100
2020-06-18,48.02,50.36,47.61,50.18,1537900
2020-06-19,51,51.9,49.1,49.15,2347100
2020-06-22,49.16,51.35,48.62,50.84,1125500
2020-06-23,50.73,51.69,50.12,50.16,1237100
2020-06-24,49.12,49.91,48.33,48.48,1225100
2020-06-25,48.25,50.15,47.63,50.04,919900
2020-06-26,49.4,50.48,48.12,48.32,2084600
2020-06-29,48.08,48.95,47.81,48.39,864600
2020-06-30,45.25,48.5,45.06,47.22,4736200
2020-07-01,47.91,47.92,43.02,43.51,6542200
2020-07-02,44.54,45.2,43.93,44.1,10770700
2020-07-06,44.95,46.88,44.39,46.15,6277600
2020-07-07,45.65,46.4,44.29,44.44,3809100
2020-07-08,44.69,45.19,42.51,43.16,3173200
2020-07-09,43.41,44.53,42.68,44.33,3137600
2020-07-10,44.15,45.09,43.4,44.53,1624100
2020-07-13,45.14,45.6,43.16,43.38,1879600
2020-07-14,43.43,44.05,42.19,44.02,1452500
2020-07-15,45.43,46.6,44.18,45.62,1844000
2020-07-16,45.54,45.66,43.53,44.15,1260800
2020-07-17,44.33,45.7,44.33,44.84,1050700
2020-07-20,44.69,46.88,44.54,46.79,1754700
2020-07-21,47.03,47.29,45.03,45.36,1228900
2020-07-22,45.61,46.59,45.17,45.25,1394900
2020-07-23,45.51,46.98,45.42,46.17,1568800
2020-07-24,45.57,45.72,44.37,44.71,1073500
2020-07-27,45.25,47.4,45.02,47.24,1621400
2020-07-28,47.04,48.42,46.24,46.66,2479800
2020-07-29,46.66,49.71,46.57,49.24,2733300
2020-07-30,48.1,49.49,47.26,49.15,2161100
2020-07-31,49.81,50.91,48.18,50.72,1851600
2020-08-03,51,52.08,50.93,51.76,2040100
2020-08-04,51.27,52.15,50.11,51.87,1850700
2020-08-05,52.2,52.86,51.55,52.43,2242500
2020-08-06,52.84,52.97,51.98,52.26,1276000
2020-08-07,52,52.94,50.6,51.81,856500
2020-08-10,51.54,52.43,50.49,50.49,1152900
2020-08-11,50.51,52.67,50.51,50.96,1294100
2020-08-12,51.86,52.88,50.91,52.03,2165000
2020-08-13,52,52.25,48.21,49.85,3837500
2020-08-14,49.45,49.74,45.66,46.57,3713400
2020-08-17,47.12,47.91,46,46.21,1558000
2020-08-18,46.21,47.31,44.29,44.46,2368300
2020-08-19,44.67,45.34,43.53,43.69,1473000
2020-08-20,43.19,43.75,42.79,43.57,1501300
2020-08-21,43.4,43.74,42.18,42.43,1798100
2020-08-24,42.9,43.3,42.19,42.77,1151300
2020-08-25,43.33,43.49,41.36,42.06,2160400
2020-08-26,42.5,44.04,42.31,43.9,1805000
2020-08-27,44.74,44.88,41.85,42.28,2158000
2020-08-28,42.32,44.49,42.32,44.3,1112000
2020-08-31,44.52,45,43.81,44.5,2301100
2020-09-01,44.55,44.91,42.46,43.09,1940400
2020-09-02,43.5,44.29,43.03,44.26,2105500
2020-09-03,41.97,42,38.62,39.24,3514300
2020-09-04,39.51,40.6,38.01,39,2487400
2020-09-08,37.82,39.26,37.53,37.54,2158900
2020-09-09,38.71,39,37.85,37.9,1840000
2020-09-10,38.36,38.83,36.14,36.66,2675700
2020-09-11,36.86,37.51,36.04,36.49,1348200
2020-09-14,37.08,38.49,36.82,38.26,1423700
2020-09-15,39.05,39.56,39,39.45,1283400
2020-09-16,39.69,40.05,38.47,38.6,1359200
2020-09-17,37.38,38.15,37,37.89,1495500
2020-09-18,39.67,40.42,37.55,38.22,3336200
2020-09-21,37.16,38.62,36.86,38.52,1457600
2020-09-22,39.18,40.91,38.97,40.75,2157000
2020-09-23,40.82,40.99,38.52,38.63,1577900
2020-09-24,37.88,39.84,37.71,39.47,797300
2020-09-25,39.44,40.06,38.89,40.05,985600
2020-09-28,40.86,41.36,40.37,41.21,966600
2020-09-29,41.4,41.99,40.36,40.99,968000
2020-09-30,41,41.76,40.21,40.56,1574700
2020-10-01,41.25,41.55,40.49,41.54,741400
2020-10-02,40.33,42.13,40,41.74,728500
2020-10-05,42.52,43.1,42.02,42.96,914300
2020-10-06,43.22,44.14,42.32,42.5,989000
2020-10-07,43.86,44.67,43.63,43.71,1177500
2020-10-08,44.1,44.67,43.93,44.53,530200
2020-10-09,44.9,45.91,44.9,45.42,1043200
2020-10-12,45.79,46.21,44.76,45.17,706100
2020-10-13,45.05,46.25,44.76,45.46,685900
2020-10-14,45.78,46.14,44.63,44.93,608300
2020-10-15,44.99,47.52,44.43,46.67,1388500
2020-10-16,46.69,46.99,45.15,45.99,1051800
2020-10-19,46.48,47.17,46.03,46.32,725000
2020-10-20,46.61,47.19,45.59,45.8,750300
2020-10-21,46,46.95,45.86,46.16,761600
2020-10-22,46.35,47.94,46.15,47.74,691800
2020-10-23,47.86,48,47.02,47.2,849800
2020-10-26,46.66,46.96,45.48,46.45,713600
2020-10-27,46.63,47.19,46.27,46.73,889900
2020-10-28,45.94,46.3,44.71,45.15,1216100
2020-10-29,45.3,46.07,44.57,45.59,1250200
2020-10-30,45.61,45.66,43.94,45.47,873700
2020-11-02,45.69,46.54,44.9,45.79,1116200
2020-11-03,46.3,47.21,46.13,46.99,928600
2020-11-04,46.97,48.95,46.97,47.43,1091200
2020-11-05,49.47,56.28,49.13,56.21,4735100
2020-11-06,56.04,58.82,56.04,57.2,2883400
2020-11-09,59.01,60.77,56.32,56.57,2113600
2020-11-10,56.44,57.2,54.23,56.87,1220400
2020-11-11,57.26,59.59,57.2,58.53,1245900
2020-11-12,58.76,59.51,57.33,58.28,931200
2020-11-13,58.93,60.14,58.44,59.48,1080800
2020-11-16,59.97,60.45,58.93,60.27,1031100
2020-11-17,60,61.19,59.07,60.76,1228400
2020-11-18,61.23,61.93,60.02,60.83,1199700
2020-11-19,60.47,63.38,60.32,63.2,1079400
2020-11-20,63.04,65.07,62.95,64.78,1770500
2020-11-23,65.88,67.27,65.08,66.46,1194300
2020-11-24,67.3,67.63,65.82,67.02,1392600
2020-11-25,66.77,67.91,65.82,66.9,641900
2020-11-27,67.82,68.18,66.08,66.41,482300
2020-11-30,66.58,68.02,66.07,67.65,1207900
2020-12-01,68.93,69.2,66.14,68.75,1077600
2020-12-02,69,70.65,68.63,69.7,1143000
2020-12-03,70,70.85,68.96,69,974400
2020-12-04,69.5,71.36,69.47,71.14,712400
2020-12-07,71.39,72.98,70.23,72.32,1649100
2020-12-08,72.24,73.98,71.11,73.18,1343600
2020-12-09,73.88,73.89,69.01,70.83,1409200
2020-12-10,69.66,71.49,68.69,68.85,1344300
2020-12-11,68.2,70.47,67.83,70.08,1347400
2020-12-14,71.42,72.91,70.8,71.57,873400
2020-12-15,71.44,74.24,71.01,73.66,1372600
2020-12-16,73.58,73.94,71.19,72.1,866600
2020-12-17,72.09,74.4,72.04,73.35,803000
2020-12-18,74.57,77.14,73.58,74.57,3666100
2020-12-21,73.82,75.25,73.27,74.6,873200
2020-12-22,75.25,78.4,75.01,78.11,1232400
2020-12-23,78.1,78.94,76.86,76.9,1116700
2020-12-24,78,79.38,77.02,77.83,530000
2020-12-28,78.89,79.77,77.92,78.19,1106500
2020-12-29,78.45,78.5,73.7,74.43,982600
2020-12-30,75,78.36,75,76.33,1106500
2020-12-31,76.67,76.73,75.59,75.96,870100
