Date,Open,High,Low,Close,Volume
2021-03-10,74.97,76.81,72.96,73.1,1613500
2021-03-11,75.26,77.11,75.07,76.51,1605800
2021-03-12,74.24,74.88,70.7,71.46,3726800
2021-03-15,71.33,71.61,69.44,71.1,2903800
2021-03-16,72,72.73,70.65,71.8,1442400
2021-03-17,71.17,73.93,70.8,73.39,1814400
2021-03-18,70.58,72.74,68,68.43,2215200
2021-03-19,67.77,70.18,66.53,69.06,3525500
2021-03-22,69.53,69.97,67.24,67.47,2069300
2021-03-23,67.65,68,65.25,65.85,2275000
2021-03-24,67.32,71.99,64.07,67.26,6624500
2021-03-25,62.56,67.79,62.08,66.74,6850300
2021-03-26,67.65,70.65,66.62,70.55,3105200
2021-03-29,70,70.8,66.63,66.79,2750600
2021-03-30,65.95,66.82,63.72,66.58,1939600
2021-03-31,67.51,69.13,66.59,68.37,1740200
2021-04-01,69.69,71.72,69.62,71.4,2061900
2021-04-05,72.31,75.69,71.83,75.26,3054600
2021-04-06,75.26,76.09,74.51,75.47,3016500
2021-04-07,74.78,76.13,74.14,74.35,1578000
2021-04-08,75.58,76.39,74.9,76.22,1913100
2021-04-09,75.53,76.62,75.07,76.21,1256000
2021-04-12,78.84,82.22,77.6,80,4142500
2021-04-13,80.51,81.73,78.27,79.09,1975400
2021-04-14,79.76,82.75,79.2,81.28,2723100
2021-04-15,82.67,83.45,81.15,81.67,1703600
2021-04-16,81.98,82.52,80.59,81.42,1512200
2021-04-19,80.92,81.61,76.56,77.03,2195200
2021-04-20,76.78,78.7,74.87,75.77,4518700
2021-04-21,75.55,76.97,74.75,76.51,1687300
2021-04-22,77.36,78.44,75.6,76.01,2696100
2021-04-23,76.69,79.12,76.37,77.87,1864500
2021-04-26,77.8,78.34,77.13,77.85,1275200
2021-04-27,77.83,78.09,75.52,75.58,1418300
2021-04-28,75.47,75.71,73.75,74.56,1780600
2021-04-29,76.14,76.14,70.77,71.93,2415400
2021-04-30,70.63,71.19,66.57,67.14,3607100
2021-05-03,68.19,68.39,66.3,67.03,2306000
2021-05-04,66.01,66.23,63.58,64.56,2112700
2021-05-05,66.72,67.25,64.14,64.59,3112900
2021-05-06,59.82,63.07,58.82,59.91,6421900
2021-05-07,60.51,64.4,59.92,63.64,2701700
2021-05-10,63.25,63.73,61.56,62.01,2075700
2021-05-11,59.58,65,59.25,64.46,2390500
2021-05-12,61.44,62.84,60.05,60.42,3402300
2021-05-13,60.81,61.78,59.58,61.5,2238200
2021-05-14,61.88,64.03,61.02,63.67,1949900
2021-05-17,62.82,64.39,62.34,63.57,1711500
2021-05-18,62.27,63.81,61.82,62.65,1687500
2021-05-19,61.48,65.1,60.63,65.04,1997400
2021-05-20,65.16,66.45,65.08,65.89,1463600
2021-05-21,66.33,67.37,65.95,66.34,1628900
2021-05-24,66.72,67.08,65.76,66.32,953000
2021-05-25,66.9,67.26,65.72,65.9,988400
2021-05-26,66.9,68.33,66.87,68.06,1020400
2021-05-27,68.19,69.62,67.11,68.57,1786600
2021-05-28,68.71,68.71,67.21,67.37,1079800
2021-06-01,68,68.4,66.92,67.62,974100
2021-06-02,67.22,68.17,66.72,68.06,1173400
2021-06-03,67.64,68.46,66.7,67.48,1811600
2021-06-04,67.65,69.63,67.65,69.25,1080300
2021-06-07,69.47,69.95,68.86,69.15,1371600
2021-06-08,69.5,71.52,69.5,71,1529700
2021-06-09,71.32,71.91,70.54,70.59,1208800
2021-06-10,70.27,70.37,68.69,70.01,1051800
2021-06-11,70.5,70.59,69.62,70.1,1067300
2021-06-14,70.08,72.87,69.94,72.84,1315600
2021-06-15,72.69,73.64,70.68,70.96,1595200
2021-06-16,70.63,70.86,67.69,68.79,1708200
2021-06-17,68.43,69.57,67.15,69.36,1841600
2021-06-18,68.52,68.72,65.7,67.46,3457500
2021-06-21,67.74,68.82,66.91,68.41,1198200
2021-06-22,67.95,68.91,67.29,68.47,941100
2021-06-23,68.45,70.74,68.35,70.06,1251400
2021-06-24,70.57,71.42,70.09,71.31,906000
2021-06-25,71.93,72.21,70.79,71.02,1594800
2021-06-28,71.1,73.4,71.05,72.23,1053400
2021-06-29,72.43,73.73,72.23,73.21,1509800
2021-06-30,72.71,73,71.9,72.59,894300
2021-07-01,73,73.33,72.12,72.59,1277100
2021-07-02,73,73.38,72.24,73.19,662400
2021-07-06,73.09,74.5,72.68,74.08,1248200
2021-07-07,74.69,75.23,71.64,72.15,1978600
2021-07-08,69.61,72.14,69.11,70.92,1039400
2021-07-09,71.01,72.9,70.58,72.4,634700
2021-07-12,72.84,72.9,71.25,71.88,739300
2021-07-13,71.27,72.42,71.09,71.63,970300
2021-07-14,72.21,74.72,72,72.52,1116600
2021-07-15,72.33,72.33,69.28,70.4,1067700
2021-07-16,70.92,71.26,69.48,69.54,1406400
2021-07-19,68.2,69.29,67.11,68.44,1147100
2021-07-20,68.35,71.58,67.61,70.93,957000
2021-07-21,69.57,72.97,69.57,72.53,952700
2021-07-22,72.43,73.39,70.89,71.17,575600
2021-07-23,71.54,71.59,70.01,71.39,634500
2021-07-26,70.7,71.16,67.22,67.4,1777500
2021-07-27,67.4,67.67,64.25,66.11,2027500
2021-07-28,65.91,68.93,65.91,68.28,1375200
2021-07-29,68.7,69.75,67.57,69.51,1129400
2021-07-30,68.96,70.11,68.75,69.81,1040600
2021-08-02,70.53,71.03,69.08,69.48,991400
2021-08-03,68.72,69.15,65.64,67,2085200
2021-08-04,66.34,70.17,66.34,69.42,1707500
2021-08-05,69.78,70.77,68.73,69.2,1171500
2021-08-06,68.58,69.5,67.84,68.36,1201100
2021-08-09,68.63,68.88,67.1,67.89,1489800
2021-08-10,69.33,70.99,64.04,64.94,2932300
2021-08-11,64.73,65,62.64,64.38,2040300
2021-08-12,64.35,64.62,63.39,63.88,949300
2021-08-13,63.54,64.2,63.14,63.34,795300
2021-08-16,62.69,63.6,62.15,62.23,1023000
2021-08-17,61.64,62.13,60.72,61.42,1442500
2021-08-18,61.2,62.04,60.53,60.94,1220800
2021-08-19,60.28,61.32,59.78,59.94,1918700
2021-08-20,59.44,60.51,59.12,60.42,1450500
2021-08-23,61.17,62.02,60.13,61.56,2380200
2021-08-24,62,62.66,61.42,62.44,1565500
2021-08-25,62.51,63.27,62.43,62.62,798500
2021-08-26,62.32,62.72,60.72,61.02,964900
2021-08-27,61.26,63.88,61.22,63.6,937700
2021-08-30,63.88,64.2,62.39,63.04,918600
2021-08-31,62.99,63.38,62.12,62.98,809900
2021-09-01,62.98,63.78,62.3,62.66,649100
2021-09-02,62.78,63.26,61.68,61.89,943300
2021-09-03,61.97,62.66,61.11,61.49,748200
2021-09-07,61.9,61.99,61.28,61.84,834300
2021-09-08,61.64,61.65,60.4,60.73,1020700
2021-09-09,60.52,62.63,60.51,62.27,1258400
2021-09-10,62.8,63.32,61.4,61.43,987700
2021-09-13,62.15,62.88,60.7,61.87,1190800
2021-09-14,62.11,62.21,60.68,60.94,681500
2021-09-15,60.77,61.71,60.11,61.55,879900
2021-09-16,60.9,62.2,60.57,61.85,697200
2021-09-17,62.19,62.29,60.19,60.46,2498700
2021-09-20,59.21,59.59,57.75,59.29,1395000
2021-09-21,59.89,60.04,58.81,59.37,853800
2021-09-22,59.97,61.33,59.18,61,966600
2021-09-23,61.64,62.32,61.23,61.33,636100
2021-09-24,61.12,61.67,60.52,61.48,834100
2021-09-27,61.35,62.14,60.74,60.75,1171500
2021-09-28,60.06,60.8,59.2,60.35,1055100
2021-09-29,60.51,60.93,59.43,59.53,610600
2021-09-30,59.77,60.83,59.27,59.36,765000
2021-10-01,60.22,60.91,58.95,60.59,621000
2021-10-04,58.01,58.12,55.42,55.55,3013700
2021-10-05,56.12,56.85,55.52,55.63,1620500
2021-10-06,55.01,55.87,54.43,54.61,1303600
2021-10-07,55.6,58.55,55.6,57.53,1588800
2021-10-08,57.58,58.07,57.04,57.21,744900
2021-10-11,56.63,57,55.26,55.29,1510300
2021-10-12,55.19,55.46,54.35,55.1,1535100
2021-10-13,55.41,56.29,55.02,55.83,939400
2021-10-14,56.52,58.06,56.39,57.8,697400
2021-10-15,58.65,58.65,57.28,57.56,691400
2021-10-18,57.18,58.17,57,57.8,567500
2021-10-19,58.19,59.1,57.82,58.99,908200
2021-10-20,59.18,59.31,58.53,58.68,721200
2021-10-21,58.76,59.5,58.27,59.15,485400
2021-10-22,58.89,59.64,58.3,58.64,948100
2021-10-25,58.82,59.7,58.8,59.07,576700
2021-10-26,59.69,59.89,58.36,58.44,1041900
2021-10-27,58.44,58.9,57.54,57.89,1130200
2021-10-28,58.54,61.84,57.79,61.18,1964200
2021-10-29,60.62,61.89,60.22,60.51,826500
2021-11-01,60.48,63.59,60.27,63.23,1382700
2021-11-02,63.42,64,62.99,63.87,955700
2021-11-03,63.92,65.44,63.72,64.08,1138800
2021-11-04,64.44,64.79,63.1,63.93,1303900
2021-11-05,64.31,65.68,64,64.25,1058200
2021-11-08,64.59,65.6,63.19,63.64,1489700
2021-11-09,63.12,66.47,63.12,64.21,2962100
2021-11-10,63.45,65.05,62.64,64,1407600
2021-11-11,64.48,66.33,64.17,65.38,1108000
2021-11-12,65.84,65.84,64.6,65.2,760200
2021-11-15,65.5,66.06,64.94,65.35,644600
2021-11-16,65.01,65.67,64.79,65.25,833700
2021-11-17,64.94,65.52,64.21,65.33,822000
2021-11-18,65.43,65.48,63.46,64.98,895800
2021-11-19,64.6,65.27,63.28,64.08,737400
2021-11-22,64.27,65.42,63.79,64.42,1259200
2021-11-23,65.68,65.68,63.1,64.18,1808400
2021-11-24,63.7,65.11,63.22,64.37,1067200
2021-11-26,61.79,63.35,61.74,62.69,1128400
2021-11-29,63.23,63.5,61.37,62.18,1452700
2021-11-30,61.96,63.43,61.54,62.53,1116900
2021-12-01,63.72,64.43,60.57,60.58,1299000
2021-12-02,59.55,61.79,59.31,61.46,1379400
2021-12-03,61.78,62.34,60.51,60.98,1188500
2021-12-06,61.17,63.42,59.57,62.72,924300
2021-12-07,64,67.39,63.82,66.25,1309300
2021-12-08,66.02,67.84,65.96,67.02,1102200
2021-12-09,66.65,67.95,66.44,66.82,1118000
2021-12-10,67.33,68.22,66.41,66.77,1175700
2021-12-13,67.05,67.79,65.88,66.57,1012000
2021-12-14,65.79,66.09,63.71,64.86,1293800
2021-12-15,66.75,70.54,66,70.5,2455500
2021-12-16,71.31,71.31,67.68,68.01,1524700
2021-12-17,67.34,69.71,67.34,68.16,2492900
2021-12-20,66.93,67.64,66.15,66.98,2244100
2021-12-21,67.8,68.73,67.56,68.57,1027900
2021-12-22,68.39,68.64,67.41,67.79,826200
2021-12-23,67.81,68.5,67,67.99,1077600
2021-12-27,68.4,69.82,68.4,69.48,1005900
2021-12-28,69.42,69.48,68.02,68.22,519600
2021-12-29,68.16,69.44,68.16,69.19,772000
2021-12-30,69.02,69.42,68.13,68.2,579400
2021-12-31,68.2,68.72,67.68,68.33,477400
