Date,Open,High,Low,Close,Volume
2004-10-28,8.6575,8.675,8.445,8.5275,324400
2004-10-29,8.69,8.69,8.4875,8.56,322000
2004-11-01,8.7275,8.7275,8.385,8.4725,444800
2004-11-02,8.6125,8.6125,7.9525,8.175,649600
2004-11-03,8.375,8.485,8.2125,8.2625,371200
2004-11-04,8.2025,8.825,8.2025,8.825,553200
2004-11-05,8.9675,9.665,8.875,9.39,1316800
2004-11-08,9.735,9.8175,9.4675,9.7525,1179600
2004-11-09,9.95,9.9975,9.5,9.6175,729600
2004-11-10,9.7475,9.805,9.525,9.775,562800
2004-11-11,10,10,9.7075,9.955,394400
2004-11-12,10.145,10.4,9.87,10.4,766400
2004-11-15,10.6575,11.125,10.53,10.78,1523200
2004-11-16,10.845,10.8475,9.775,9.9475,1455200
2004-11-17,10.125,10.4625,9.825,10.21,836400
2004-11-18,10.37,10.37,10.09,10.2075,439600
2004-11-19,10.34,10.4125,10,10.0525,594000
2004-11-22,10.33,10.33,9.9025,10.19,294800
2004-11-23,10.2325,10.4225,10.05,10.3075,500000
2004-11-24,10.4825,10.5,10.2125,10.3875,338000
2004-11-26,10.555,10.64,10.4,10.4875,167600
2004-11-29,10.6125,10.7325,10.255,10.445,612400
2004-11-30,10.745,10.96,10.5925,10.7875,757600
2004-12-01,10.95,10.9725,10.69,10.9375,402800
2004-12-02,11.0725,11.1,10.5775,10.7575,343200
2004-12-03,10.9375,10.9375,10.625,10.7775,278400
2004-12-06,10.9025,10.9025,10.6625,10.8625,384000
2004-12-07,10.895,10.95,10.81,10.855,424400
2004-12-08,10.825,11,10.81,10.915,295600
2004-12-09,10.9175,11.0075,10.7125,10.7875,320400
2004-12-10,10.8025,10.955,10.635,10.87,201600
2004-12-13,10.65,10.955,10.125,10.3275,935600
2004-12-14,10.23,10.485,10.195,10.4,561200
2004-12-15,10.2875,10.6375,10.2875,10.62,481600
2004-12-16,10.65,10.895,10.5925,10.79,413200
2004-12-17,10.9325,10.9325,10.72,10.89,235600
2004-12-20,11.0625,11.0625,10.69,10.775,238800
2004-12-21,10.915,11,10.8325,11,201600
2004-12-22,10.6775,10.835,10.5325,10.705,361600
2004-12-23,10.7175,10.75,10.47,10.5825,199200
2004-12-27,10.635,10.7,10.4025,10.425,215200
2004-12-28,10.535,10.59,10.42,10.59,373200
2004-12-29,10.6,10.6825,10.3325,10.38,205600
2004-12-30,10.5125,10.6775,10.38,10.6575,203600
2004-12-31,10.7,10.7875,10.5775,10.6225,276000
