Date,Open,High,Low,Close,Volume
2008-12-10,55.15,55.52,53.73,54.29,2772800
2008-12-11,53.89,55.05,53.22,53.81,2478400
2008-12-12,53.07,53.58,52.19,53.28,2875600
2008-12-15,53.78,53.78,52.34,53.11,2718000
2008-12-16,53.39,56.4,53.06,56.34,2450700
2008-12-17,56.68,56.68,54.65,55.49,1991900
2008-12-18,56.42,57.69,55.54,55.87,3111300
2008-12-19,56.41,57.88,55.47,55.86,3693400
2008-12-22,56,56.31,54.26,55.48,2353200
2008-12-23,55.29,56.69,54.53,54.73,1761900
2008-12-24,54.69,55.47,54.69,55.26,512000
2008-12-26,55.51,56.03,55.28,55.91,707100
2008-12-29,55.94,56.07,53.96,54.53,1830200
2008-12-30,54.91,56.52,54.8,56.41,1364300
2008-12-31,56.63,58.21,56.41,57.59,1626700
