Date,Open,High,Low,Close,Volume
2012-12-06,66.8,66.85,65.87,66.7,1530600
2012-12-07,67.08,67.22,66.4,67.19,1174400
2012-12-10,67.19,68.3,66.91,68.25,1713700
2012-12-11,68.5,69.2,68.3,68.97,1864600
2012-12-12,69.13,69.57,68.79,68.9,1646700
2012-12-13,68.9,68.99,67.9,68,1861400
2012-12-14,67.66,67.97,67.36,67.49,1445200
2012-12-17,67.63,68.38,67.5,68,1626800
2012-12-18,68.08,69.05,67.82,69.01,1714500
2012-12-19,68.94,69.77,68.77,69.52,1713400
2012-12-20,69.61,70.28,69.17,70.28,1811000
2012-12-21,69.34,70.43,69.31,70.4,3458400
2012-12-24,70.59,70.59,68.94,69.47,1096900
2012-12-26,69.61,70.18,69,69.04,1129900
2012-12-27,69.14,69.47,68.21,69.02,1057300
2012-12-28,68.42,68.79,67.84,67.88,1010100
2012-12-31,67.54,69.31,67.14,69.27,1581900
