Date,Open,High,Low,Close,Volume
2024-08-21,296.51,296.51,293.02,294.07,1029100
2024-08-22,294.25,294.74,292.99,293.45,676200
2024-08-23,294.34,294.83,291.29,291.45,864700
2024-08-26,292.45,293.18,290.42,291,814800
2024-08-27,291.01,291.46,289.83,290.2,1005300
2024-08-28,290.99,297.18,290.5,296.64,1553600
2024-08-29,298,300.95,295.5,297.83,1640300
2024-08-30,297.53,299.68,295.18,299.36,1032900
2024-09-03,299,300.98,293.34,294.92,961600
2024-09-04,295.45,297.76,293,294.35,930500
2024-09-05,296.51,299.83,294.16,297.29,1518800
2024-09-06,297,298.41,292.24,292.78,1362400
2024-09-09,295.71,303.1,295.71,301.56,1922400
2024-09-10,303.31,306.51,300.47,302.4,1040400
2024-09-11,301.21,301.21,293.36,299.59,1067200
2024-09-12,299.34,300.94,297.41,300.67,875400
2024-09-13,301.08,305.84,301.05,304.8,797600
2024-09-16,307.38,309.97,306.15,307.55,874500
2024-09-17,304.75,305.7,302.57,303.85,1045600
2024-09-18,303.9,306.9,301.65,302.38,1155800
2024-09-19,304.84,306.65,302.52,304.73,1188100
2024-09-20,304.77,307.76,303.19,306.87,7899200
2024-09-23,307.31,309.72,306.75,308.09,951800
2024-09-24,308,308.52,304.07,304.67,951800
2024-09-25,305.52,306.55,301.02,301.69,915500
2024-09-26,300.93,302.92,299.66,300.49,904500
2024-09-27,300.34,302.35,299.97,300.13,909200
2024-09-30,300,302.26,297.66,302.2,1364000
2024-10-01,297.64,307.05,294.5,305.33,1486600
2024-10-02,305.5,306.62,303.1,303.92,1218300
2024-10-03,304.04,304.87,299.04,299.61,1124300
2024-10-04,300.04,301.24,297.84,300.66,877300
2024-10-07,299.3,300.51,296.71,297.29,874100
2024-10-08,297.95,298.11,295.05,296.9,843200
2024-10-09,296.1,300.13,295.67,298.69,726500
2024-10-10,298.5,298.62,295.02,296.05,902400
2024-10-11,295,299.77,294.29,299.44,986300
2024-10-14,299.59,302.36,298.68,301.86,583400
2024-10-15,303.59,303.86,299.85,300.21,898600
2024-10-16,300.14,306.06,300.14,304.87,838100
2024-10-17,307,308.32,305.64,308.23,919000
2024-10-18,310,310.58,307.61,308.48,1316300
2024-10-21,309.13,310.85,307.01,308.08,1059700
2024-10-22,307.7,308.77,303.91,305.99,1145600
2024-10-23,304.85,313.11,300.71,304.4,1506600
2024-10-24,301.73,304.99,300.52,301.27,1331400
2024-10-25,304.52,304.99,302.07,302.52,1405200
2024-10-28,303.04,304.71,302.14,303.92,968700
2024-10-29,303.23,305.16,301.73,301.75,950600
2024-10-30,301.82,304.12,301.16,301.37,855000
2024-10-31,300.32,301.37,291.31,291.61,1704100
2024-11-01,292.96,294.87,292.31,292.99,1355500
2024-11-04,293.62,295.56,292.35,293.6,1056000
2024-11-05,294.56,296.99,294.53,296.65,750100
2024-11-06,305.04,309.01,302.78,308.46,1659100
2024-11-07,308.51,309.07,304.52,306,887100
2024-11-08,307.5,310.22,306.18,309.47,855100
2024-11-11,312.08,315.93,311.29,313.91,925300
2024-11-12,315,315,310.63,312.05,778600
2024-11-13,313.44,316.9,311.68,314.03,906700
2024-11-14,314.1,314.85,291.81,292.42,1927500
2024-11-15,290.83,295,285.68,287.99,1997300
2024-11-18,287,288,285.29,286,1287000
2024-11-19,287.29,288,279.61,280.96,1772200
2024-11-20,281.47,282,278.12,280.05,1766400
2024-11-21,280.7,283.5,279.01,279.93,1832200
2024-11-22,280.76,283.6,279.92,281.81,1433900
2024-11-25,283.26,284.15,279.29,281.35,1569300
2024-11-26,281.08,283.37,279.56,282.02,1095100
2024-11-27,282.92,286.01,282.26,282.31,994500
2024-11-29,283.18,284.41,282.48,284.01,538200
2024-12-02,282.9,283.15,275.62,276.44,1936800
2024-12-03,276.48,278.13,274.44,277.42,1130800
2024-12-04,276.47,278.58,274.99,277.66,1307500
2024-12-05,277.5,278.73,275.15,275.15,1511800
2024-12-06,275,275.86,271.05,271.8,1879400
2024-12-09,271.35,272.71,269.4,269.57,2143000
2024-12-10,269.49,272.09,267.25,270.43,1279800
2024-12-11,269.56,270.02,263.42,265.43,2263500
2024-12-12,260,264.15,257.26,263.04,2408900
2024-12-13,263,265.07,261.93,263.11,1673400
2024-12-16,263.11,269.69,262.71,266.07,3087200
2024-12-17,264.47,267.73,263.79,265.22,1963800
2024-12-18,265.2,269.5,262.1,262.27,2241500
2024-12-19,259.95,262.83,257.88,260.28,2169800
2024-12-20,259.08,267.44,257.8,263.64,3546200
2024-12-23,265.8,265.8,262.9,265.19,1552800
2024-12-24,264.67,265.9,263.63,265.9,500900
2024-12-26,265.89,268.33,265.25,266.78,851300
2024-12-27,264.78,267.59,264.72,266.14,1001400
2024-12-30,263.19,265.11,261.06,263.38,1550200
2024-12-31,264,265.52,262.15,263.49,894900
