Date,Open,High,Low,Close,Volume
2014-09-22,129.27,129.38,127.89,128.02,1155900
2014-09-23,127.62,128.03,125.88,125.97,1603700
2014-09-24,126.14,127.2,125.9,126.98,1289300
2014-09-25,126.87,127,124.7,125.01,1431100
2014-09-26,125.47,127.95,125.24,127.7,1569300
2014-09-29,126.8,128.48,126.59,127.49,1303600
2014-09-30,127.5,128.39,126.89,127.09,1820500
2014-10-01,126.17,126.22,124.11,124.29,1929300
2014-10-02,123.08,123.65,120.56,121.8,5747200
2014-10-03,122.62,123.79,122.43,123.54,2679800
2014-10-06,124.16,124.92,122.39,123.11,1493700
2014-10-07,122.8,122.95,120.66,120.69,1783700
2014-10-08,120.27,123.32,119.54,123.15,1767100
2014-10-09,123.19,123.36,120.96,121.5,2090900
2014-10-10,121.67,122.45,120.55,121.22,2437300
2014-10-13,122.19,123.09,118.16,118.27,2319600
2014-10-14,118.53,120.15,118.13,118.61,2469000
2014-10-15,117.6,118.67,114.73,117.98,2292700
2014-10-16,115.99,118.64,115.63,117.85,2157100
2014-10-17,119.01,121.5,119.01,120.87,1929900
2014-10-20,120.51,121.35,120.28,121.3,1114000
2014-10-21,121.19,124.19,121.19,123.89,1781000
2014-10-22,127.18,128.22,125.59,126.31,2620900
2014-10-23,128.59,131.44,128.47,130.34,2192400
2014-10-24,130.34,132.54,129.86,132.5,1407800
2014-10-27,132.33,133.29,131.84,133.09,1988500
2014-10-28,133.8,136.6,133.74,136.6,2041100
2014-10-29,136.42,136.92,135.6,136.45,1828900
2014-10-30,135.56,139.02,134.67,138.29,2275000
2014-10-31,139.79,140.78,138.63,139.76,2758600
2014-11-03,139.76,140.42,138.72,139.72,2339100
2014-11-04,139.65,140.89,139.3,140.79,1965200
2014-11-05,141.14,142.38,140.27,141.95,1916200
2014-11-06,142,142.57,141.36,141.56,1490900
2014-11-07,141.5,141.73,139.73,140.14,1994800
2014-11-10,140.3,141.47,139.92,140.82,1762500
2014-11-11,141.05,142.12,141.01,141.3,1276600
2014-11-12,140.88,141.65,140.71,141.3,1226800
2014-11-13,140.98,143.5,140.89,142.71,1977400
2014-11-14,142.61,143.42,141.55,142.66,1768500
2014-11-17,142.21,142.94,141.7,142.05,1298600
2014-11-18,142.24,144.7,141.93,143.93,1349000
2014-11-19,143.51,143.64,142.47,143.37,1069700
2014-11-20,142.76,143.93,141.97,143.75,1103000
2014-11-21,145.35,145.72,144.27,144.59,1404900
2014-11-24,145.09,145.92,144.64,144.88,1631900
2014-11-25,145.4,145.44,144.56,144.6,1614600
2014-11-26,144.9,145.05,144.39,144.53,1552800
2014-11-28,145.31,146.13,145.03,145.36,840100
2014-12-01,145,145.2,143.7,143.76,1823400
2014-12-02,144.09,144.64,143.87,144.22,1489400
2014-12-03,144.75,145.39,144.33,145.13,1980500
2014-12-04,145.32,145.32,144.1,144.88,1365300
2014-12-05,145,145.5,144.72,145.15,1812400
2014-12-08,145.25,145.63,144.3,144.96,2135500
2014-12-09,143.56,145.65,142.94,145.02,1850400
2014-12-10,144.66,144.83,140.94,141.14,1993800
2014-12-11,141.76,143.35,141.67,142.4,1599700
2014-12-12,141.01,141.29,137.34,137.41,2988700
2014-12-15,137.67,138.6,135.49,135.61,2468200
2014-12-16,135.43,138.95,135.05,136.4,2210100
2014-12-17,136.6,137.87,135.48,137.23,1954400
2014-12-18,138.72,140.25,138.72,139.82,3154500
2014-12-19,140.12,140.84,139.75,139.83,4035600
2014-12-22,140.68,142.01,140.21,141.4,3251700
2014-12-23,142.14,142.38,141.17,141.31,1553800
2014-12-24,141.6,142.05,141.43,141.54,815300
2014-12-26,141.93,142.08,141.3,141.39,570700
2014-12-29,141,141.31,140.23,140.67,985400
2014-12-30,140.62,140.73,139.45,139.63,965900
2014-12-31,139.2,139.89,137.51,137.62,1169400
