Date,Open,High,Low,Close,Volume
2021-03-04,168.13,168.5,163.12,165.77,1311000
2021-03-05,166.95,171.48,165.8,170.52,1187900
2021-03-08,171.79,175.27,170.65,172.69,1344700
2021-03-09,172.69,173.27,168.38,168.74,1846200
2021-03-10,169.57,172.82,168.61,172.42,1079900
2021-03-11,171.28,174.45,170.4,172.67,1127600
2021-03-12,174.1,176.61,174.1,176.29,1004300
2021-03-15,176.5,177.02,173.94,176.71,1034500
2021-03-16,176.16,176.28,173.81,175.32,1090000
2021-03-17,176.6,178.8,175.15,177.52,1197200
2021-03-18,177.52,180.35,177.52,179.24,1288800
2021-03-19,178.27,178.92,174.95,177.62,2759100
2021-03-22,177.52,177.52,173.52,176.56,1041600
2021-03-23,175.88,176.99,174.32,174.87,859100
2021-03-24,176.31,179.41,176.31,176.42,920600
2021-03-25,175.81,180.26,175.75,180.06,1015400
2021-03-26,180,181.84,179.01,181.54,1074200
2021-03-29,181.82,184.04,180.02,183.3,1711400
2021-03-30,183.34,184.37,181.8,182.1,793300
2021-03-31,181.32,182.36,180.65,181.56,1052700
2021-04-01,181.63,181.73,179.85,180.83,851000
2021-04-05,182.2,185.66,182,185.59,1189200
2021-04-06,184.41,185.7,184.41,185.11,930500
2021-04-07,185.57,186,183.5,184.79,984900
2021-04-08,182.75,184.58,182.07,184.11,887400
2021-04-09,181.83,183.79,180.88,183,1258200
2021-04-12,183.45,185.2,182.96,184.94,1132700
2021-04-13,183.19,183.94,182.01,182.28,1237200
2021-04-14,182.73,185.03,182.44,183.48,823900
2021-04-15,184,184.29,182.43,183.93,922900
2021-04-16,185.22,185.24,183.27,184.47,1418300
2021-04-19,184.44,184.91,182.78,184.79,1156600
2021-04-20,184.72,185.87,183.37,184.07,1204900
2021-04-21,183.63,185.87,183.23,185.85,863900
2021-04-22,185.44,186.09,184.26,184.5,827500
2021-04-23,184.93,186.98,184.39,186.48,795400
2021-04-26,187.51,188.45,185.05,185.19,1168800
2021-04-27,185.04,187.01,184.19,185.89,1197100
2021-04-28,188.85,189,185.06,185.26,1412100
2021-04-29,188.12,191.46,187.73,190.71,1363900
2021-04-30,190.07,191.12,188.78,190.23,1492300
2021-05-03,190.99,192.74,189.38,191.69,833400
2021-05-04,191.65,192.79,191.58,191.99,1396000
2021-05-05,191.62,191.9,189.45,190.68,1412700
2021-05-06,191.72,192.75,190.67,192.68,1263200
2021-05-07,193,195.34,192.35,194.82,1367700
2021-05-10,195.48,197.51,194.43,194.6,1004500
2021-05-11,193.81,194.32,189.75,191.54,1091700
2021-05-12,192,192.4,186.7,186.88,1730500
2021-05-13,187.75,192.08,186.81,191.29,1047700
2021-05-14,191.71,192.7,190.64,191.94,890800
2021-05-17,191.1,192.27,189.61,191.65,966800
2021-05-18,191.74,191.81,189.32,189.35,872500
2021-05-19,187.77,188.58,185.32,188.52,927100
2021-05-20,188.84,189.76,188.1,189.06,800900
2021-05-21,189.72,191.53,188.44,189.88,1641500
2021-05-24,190.71,190.73,188.94,189.6,891200
2021-05-25,189.36,190.7,188.7,188.91,631600
2021-05-26,189.67,189.86,187.68,189.02,709300
2021-05-27,190.89,191.56,189.82,190.67,1157000
2021-05-28,191.01,191.67,189.63,189.91,713900
2021-06-01,191.25,191.5,189.34,189.54,813200
2021-06-02,190.2,191.62,189.25,191.54,1143900
2021-06-03,191.4,192.01,190.1,190.81,885100
2021-06-04,191.5,193.85,191.03,193.57,1126200
2021-06-07,193.93,194.27,190.64,191.77,1018800
2021-06-08,191.78,193.38,191.22,192.72,1004700
2021-06-09,192.64,193.37,191.25,191.87,870600
2021-06-10,192.99,193.53,191.21,191.48,790100
2021-06-11,192.27,192.27,190.71,191.49,1385400
2021-06-14,191,191.41,189.44,190.84,1165800
2021-06-15,191.38,193.02,191.29,192.45,935900
2021-06-16,192.31,192.46,190,190.08,750800
2021-06-17,190.66,191.12,186.36,187.68,915600
2021-06-18,185.25,186.72,184.53,185.15,2567800
2021-06-21,186.79,190.89,186.74,190.78,1237300
2021-06-22,190.31,190.73,189.08,189.58,968100
2021-06-23,189.99,189.99,186.78,186.81,1018000
2021-06-24,188.04,188.3,186.24,188.11,810400
2021-06-25,187.8,190.07,187.8,189.81,849200
2021-06-28,190.06,190.19,188.25,188.87,1159400
2021-06-29,189.79,190.6,186.49,186.7,1064100
2021-06-30,186.55,188.59,186.51,188.26,1102200
2021-07-01,187.82,189.09,187.28,188.05,894500
2021-07-02,188.25,189.56,187.37,188.54,619700
2021-07-06,187.81,188.04,184.3,186.91,838400
2021-07-07,185.89,190.27,185.89,189.79,1168500
2021-07-08,187.83,189.41,186.79,188.02,962200
2021-07-09,190.14,191.24,188.59,190.22,1077200
2021-07-12,189.51,190.53,188.37,189.33,779000
2021-07-13,189.37,190.29,188.66,188.74,840400
2021-07-14,188.97,190.12,188.3,189.46,708200
2021-07-15,188,189.84,187.58,189.35,920300
2021-07-16,190.28,190.63,188.55,189.28,1057300
2021-07-19,187.17,187.64,182.66,184.09,1158200
2021-07-20,185.15,190.63,185.06,190.01,1029600
2021-07-21,191,192.41,190.6,191.63,699000
2021-07-22,191.2,191.2,189.8,190.57,524800
2021-07-23,191.67,192.18,190.64,191.86,455500
2021-07-26,191.25,192.6,191.25,191.92,710200
2021-07-27,191.61,195.59,190.81,194.05,1258900
2021-07-28,198.4,199.95,194.03,195.51,1267600
2021-07-29,197.31,198.91,195.45,198.14,1147800
2021-07-30,197.8,197.82,194.94,196.03,907500
2021-08-02,196.8,198.81,195.58,195.83,1038400
2021-08-03,196.51,197.41,193.36,197.32,738600
2021-08-04,195.8,197.25,194.89,195.87,610300
2021-08-05,195.52,197.81,195.52,196.69,585600
2021-08-06,198.14,199.45,197.45,199.08,876500
2021-08-09,198.4,198.59,196.8,197.24,697900
2021-08-10,196.99,199.14,196.7,199.02,596800
2021-08-11,199.43,200.74,198.57,200.69,739400
2021-08-12,200.78,201.15,198.36,199.17,526100
2021-08-13,199.47,199.61,198,198.37,655100
2021-08-16,198.19,200.54,196.33,200.46,629100
2021-08-17,199.48,200.46,197.89,199.32,764800
2021-08-18,198.89,199.43,196.55,196.8,1004800
2021-08-19,195.51,197.34,194.09,195.49,738000
2021-08-20,195.63,197.9,195.24,197.3,1242300
2021-08-23,198.08,199.1,197.12,198.01,556700
2021-08-24,198.67,199.6,198.12,198.92,416900
2021-08-25,199.57,200.07,198.22,199.3,396100
2021-08-26,198.88,199.39,198.12,199.07,483700
2021-08-27,199.87,200.52,199.11,199.72,622000
2021-08-30,199.93,200.01,198.53,199.19,396000
2021-08-31,199.3,200.77,199.23,200.31,786500
2021-09-01,201,201,198.53,199.79,784600
2021-09-02,200.31,202.4,200.31,202.3,948000
2021-09-03,202,202.9,201.19,202.46,881300
2021-09-07,201.67,203.25,200.75,202.39,1396900
2021-09-08,202.18,205,201.57,204.4,1085700
2021-09-09,205,206.46,203.77,203.81,1237400
2021-09-10,204.95,205.14,201.56,201.6,1045000
2021-09-13,202.34,202.88,197.44,199.42,1484900
2021-09-14,200.43,200.43,195.93,196.66,1007700
2021-09-15,196.61,199.46,196.08,198.48,930900
2021-09-16,198.91,199.5,194.83,194.88,819600
2021-09-17,194.12,195.79,193.57,195.12,2722100
2021-09-20,194,194.57,191.06,193.43,940400
2021-09-21,193.93,194.78,190.69,191.19,726000
2021-09-22,192.78,194.95,192.33,193.75,698200
2021-09-23,195.6,197.88,195,196.75,639000
2021-09-24,196.65,198.12,196.62,197.42,468900
2021-09-27,198.16,200.21,197.43,197.76,645900
2021-09-28,197.79,198.7,195.34,197.1,887700
2021-09-29,198.09,199.52,197.09,198.39,672000
2021-09-30,198.96,199.49,196.01,196.03,1059500
2021-10-01,197.27,199.3,194.06,198.22,876700
2021-10-04,197.66,199.74,195.79,197.51,853100
2021-10-05,198.23,199.66,196.62,198.16,959000
2021-10-06,197.12,199.41,195,199.36,727100
2021-10-07,199.89,202.19,199.75,201.73,664200
2021-10-08,201.94,202.84,200.86,202.12,723100
2021-10-11,202.5,205.84,201.89,202.88,701700
2021-10-12,202.88,205.45,202.7,203.55,796300
2021-10-13,203.38,204.06,200.93,203.39,674100
2021-10-14,204.72,205.67,203.4,205.14,737100
2021-10-15,205.75,208.93,205.75,208.06,1076700
2021-10-18,206.92,208.27,205.74,206.66,591300
2021-10-19,207.08,209.03,206.05,208.62,746000
2021-10-20,208.62,209.63,207.97,208.44,939500
2021-10-21,207.96,208.2,205.16,208.04,831300
2021-10-22,208.71,210.21,207.47,209.52,767800
2021-10-25,209.06,209.63,207.8,207.91,672500
2021-10-26,199.21,205.53,198.64,204.57,1855400
2021-10-27,204.99,208.71,201.27,205.79,1138800
2021-10-28,207.25,207.49,201.09,202.61,1119700
2021-10-29,202.6,204.05,201.35,202.75,1485500
2021-11-01,202.81,203.84,199.77,201.89,767700
2021-11-02,202.51,203.46,200.97,201.75,847800
2021-11-03,200.95,201.25,197.61,201.21,1338300
2021-11-04,200.73,201.18,197.61,198.16,1138400
2021-11-05,200.25,201.36,199.01,201,1306700
2021-11-08,201.91,203.17,200.08,202.64,1085900
2021-11-09,202.82,203.63,201.23,202.88,666900
2021-11-10,203.08,203.75,201.1,201.33,625200
2021-11-11,200.77,201.45,198.81,199.09,904600
2021-11-12,199.09,201.45,198.52,200.97,944100
2021-11-15,202.04,202.04,200.15,201.07,679900
2021-11-16,200.91,201.69,198.69,198.74,860100
2021-11-17,198.67,200.1,198.67,199.46,617600
2021-11-18,199.74,199.74,196.82,198,750000
2021-11-19,197.8,198.38,196.05,196.31,792100
2021-11-22,197.21,200.57,196.62,199.36,689500
2021-11-23,199.9,201.73,199.49,200.29,604400
2021-11-24,200.07,200.64,198.06,198.74,524200
2021-11-26,194.2,194.55,190.8,193.37,847300
2021-11-29,195,195.8,193.13,194.44,878600
2021-11-30,192.49,193.72,188.64,188.97,2083900
2021-12-01,192,194.51,189.43,189.45,1320400
2021-12-02,191.44,196.78,190.32,194.48,1246500
2021-12-03,194.71,198.06,194.56,197.63,1424200
2021-12-06,200.07,201.9,198.69,199.57,820500
2021-12-07,200,201.19,198.97,199.32,880200
2021-12-08,199.85,202.75,199.85,200.88,781100
2021-12-09,200,202.14,198.68,201.93,938000
2021-12-10,203.17,205.85,201.5,204.93,1038000
2021-12-13,202.88,205.02,202.01,203.49,1017200
2021-12-14,204.71,206.56,202.3,203.47,1160300
2021-12-15,203.99,206.35,203.35,206.24,781200
2021-12-16,206.66,209.08,205.92,206.18,1030100
2021-12-17,206.05,206.35,202.19,202.2,2703100
2021-12-20,201,201.4,197.03,198.68,969100
2021-12-21,199.9,204.26,199.6,203.29,1251800
2021-12-22,203.43,204.89,203.27,203.76,608500
2021-12-23,204.84,205.85,203.78,204.69,665800
2021-12-27,205.07,207.21,204.54,207.13,849200
2021-12-28,206.5,208.87,206.5,207.67,899400
2021-12-29,207.77,208.56,206.13,207.89,715700
2021-12-30,207.7,209.35,207.18,207.54,718600
2021-12-31,207.32,209.47,206.33,208.47,868400
