Date,Open,High,Low,Close,Volume
2019-06-25,178.07,178.81,177.1,177.64,763500
2019-06-26,177.25,179.75,176.87,178.9,1334100
2019-06-27,178.97,178.97,176.7,177.72,966500
2019-06-28,178.12,182.08,178.12,181.82,2450800
2019-07-01,183.33,184.35,181.53,182.54,1141300
2019-07-02,183.25,183.62,182.08,183.57,928200
2019-07-03,182.78,182.89,180.95,182.65,533600
2019-07-05,181.8,182.48,180.27,182.28,481800
2019-07-08,181.22,182.93,180.58,181.47,822900
2019-07-09,180.14,180.98,179.12,180.83,1378800
2019-07-10,182.35,183.86,181.57,182.54,886700
2019-07-11,182.53,183.63,182.37,183.6,707900
2019-07-12,184.56,185.95,183.7,185.84,827500
2019-07-15,185.84,186.84,185.45,186.4,1215300
2019-07-16,186.91,187.48,186.56,186.89,1078200
2019-07-17,185.73,186.05,183.43,183.55,2259800
2019-07-18,183.55,183.55,180.59,183.18,1223700
2019-07-19,184.11,184.87,183.65,183.85,939900
2019-07-22,183.83,185.01,183.12,184.62,702600
2019-07-23,185.91,186,183.63,185.97,1150600
2019-07-24,185.98,189.56,185.05,187.64,1368200
2019-07-25,187.39,189,185.5,187.61,1106300
2019-07-26,187.28,189.9,186.44,189.73,1745200
2019-07-29,189.72,190.16,188.75,189.83,924100
2019-07-30,189.13,189.46,187.46,189.12,939500
2019-07-31,189.03,189.66,184.8,185.94,1187400
2019-08-01,185.59,186.74,182.46,183.43,1273200
2019-08-02,183.34,183.58,181.14,181.97,941700
2019-08-05,179.97,179.99,175.03,176.77,1197700
2019-08-06,178.35,180.73,176.77,180.67,886400
2019-08-07,178.36,181.52,177.51,180.85,1003300
2019-08-08,182.66,185.1,182.07,184.17,778600
2019-08-09,183.32,185.13,182.75,184.1,719600
2019-08-12,183.19,183.4,180.62,181.35,573200
2019-08-13,181.15,184.61,180.65,183.11,801500
2019-08-14,181.96,182.31,179.7,180.83,1555500
2019-08-15,180.83,182.86,180.19,182.22,1200800
2019-08-16,183.69,186.39,183.35,184.35,1450900
2019-08-19,186.53,188.02,185.9,187.59,758200
2019-08-20,186.73,187.86,186.09,187.17,941700
2019-08-21,189,189.04,186.67,188.48,1012800
2019-08-22,189.06,189.31,186.1,187.55,634000
2019-08-23,186.76,189.27,182.47,183.55,1618100
2019-08-26,185.23,185.71,182.2,184.65,632100
2019-08-27,185.32,185.64,182.58,183.36,623700
2019-08-28,182.79,185.62,182.13,185.44,533600
2019-08-29,186.85,189.84,186.45,189.47,1300400
2019-08-30,190.5,192.22,190,191.27,1149500
2019-09-03,190.04,190.82,187.17,189.28,826000
2019-09-04,191.02,192.11,190.17,190.71,963300
2019-09-05,192.45,193.64,191.68,192.27,818600
2019-09-06,193.09,193.76,192.04,192.67,699000
2019-09-09,192.84,193,187.53,188.07,1612300
2019-09-10,187.7,187.87,185.4,187.87,1097400
2019-09-11,187.86,188.62,186.35,188.6,836500
2019-09-12,190,190,187.13,189.41,1042600
2019-09-13,190.15,190.23,189.01,189.96,1064600
2019-09-16,190.84,191.67,188.35,190.97,1550900
2019-09-17,192.58,192.58,189.56,191.31,1212800
2019-09-18,191.06,191.06,187.9,190.3,1208400
2019-09-19,189.14,190.19,187.01,188.13,1299000
2019-09-20,188.68,189,186.07,187.37,7626700
2019-09-23,186.25,188.56,185.06,186.79,1318100
2019-09-24,187.97,188.85,184.41,184.7,1817900
2019-09-25,185.45,186.41,184.56,186,1755900
2019-09-26,186.52,186.81,185.22,186,1176300
2019-09-27,186.81,186.89,182.54,183.02,1140800
2019-09-30,183.36,184.32,182.66,182.73,1187700
2019-10-01,183.84,184.54,177.63,178.71,1582900
2019-10-02,177.54,178.26,174.12,174.41,1201800
2019-10-03,174.31,175,172.01,174.88,870600
2019-10-04,175,176.89,173.75,176.64,904900
2019-10-07,176.23,178.2,175.88,176.7,928100
2019-10-08,175.65,178.48,174.82,176.5,1377500
2019-10-09,178,178.87,176.2,177.05,962700
2019-10-10,175.5,178.52,175.5,176.69,796700
2019-10-11,178.8,181.15,178.37,179.63,853400
2019-10-14,179.66,179.86,178.8,179.12,591400
2019-10-15,179.18,179.63,178.34,178.45,818000
2019-10-16,178.45,179.23,177.21,178.29,768600
2019-10-17,178.11,178.56,176.58,176.76,785200
2019-10-18,177.05,177.05,173.99,174.43,1070100
2019-10-21,175.3,176.92,174.65,175.45,941600
2019-10-22,175.32,180.06,175.32,179.88,1249500
2019-10-23,177.69,177.72,172.4,173.56,1988400
2019-10-24,175.98,177.76,174.63,174.67,2444000
2019-10-25,175.24,176.74,173.34,173.54,1893500
2019-10-28,174.28,175.97,173.97,174.93,1516200
2019-10-29,175.07,178.23,174.92,176.03,1831800
2019-10-30,176.44,178.69,176,178.24,1252300
2019-10-31,177.78,178.24,175.53,176.8,1364400
2019-11-01,178.03,180.19,178.03,179.73,1119800
2019-11-04,181.18,181.46,176.97,178.07,2442100
2019-11-05,177.93,179.69,177.1,179.3,2200500
2019-11-06,179.92,181.69,179.92,181.57,1321300
2019-11-07,182,183.23,181.53,182.95,1314500
2019-11-08,182.67,185.96,182.67,185.08,1433700
2019-11-11,184.25,184.86,182.46,184.35,678800
2019-11-12,184.05,185.65,183.53,185.28,852700
2019-11-13,185.31,186.08,184.08,184.72,944500
2019-11-14,184.59,185.81,184.52,185.19,736600
2019-11-15,186.34,187.92,185.82,187.08,1052100
2019-11-18,186.9,187.02,186.19,186.58,750100
2019-11-19,186.93,186.93,184.66,184.95,742700
2019-11-20,184.75,185.2,183.35,184.33,727600
2019-11-21,184.05,184.88,182.8,182.95,808800
2019-11-22,183.32,183.57,182.16,182.88,557800
2019-11-25,183.2,183.72,182.47,182.66,847200
2019-11-26,182.79,183.78,181.73,182.02,1848200
2019-11-27,182.44,182.88,181.64,182.35,1930400
2019-11-29,182.69,182.69,181.2,181.74,915600
2019-12-02,182.03,182.26,177.75,177.99,1943200
2019-12-03,177,178.2,175.7,177.04,2983400
2019-12-04,177.83,180.7,177.75,178.08,1409000
2019-12-05,179,182.58,178.7,182.37,2458300
2019-12-06,183,183.74,181.98,183.55,1444600
2019-12-09,183.04,183.93,182.25,183.17,1275100
2019-12-10,183.03,183.29,180.24,180.48,1191400
2019-12-11,180.28,180.57,177.57,179.27,1603000
2019-12-12,180,182.67,179.39,180.47,1204700
2019-12-13,179.9,180.92,178.41,179.03,968300
2019-12-16,179.42,180.89,178.85,180.59,1031500
2019-12-17,181.29,182.05,180.68,181.1,857500
2019-12-18,181.07,181.32,178.42,178.46,995100
2019-12-19,179.1,179.94,178.23,178.65,1161900
2019-12-20,178.76,179.54,178.11,178.33,1961900
2019-12-23,179.17,180.72,178.51,179.74,1404400
2019-12-24,180.02,180.08,178.27,178.82,321400
2019-12-26,179.12,179.27,177.41,178.19,664600
2019-12-27,178.39,178.94,177.14,177.49,781100
2019-12-30,177.54,177.87,175.77,176.01,886600
2019-12-31,175.98,176.87,175.32,176.35,726300
