Date,Open,High,Low,Close,Volume
2020-06-10,162.81,162.81,157.97,158.05,1187000
2020-06-11,151.67,153.66,148.11,148.55,1864500
2020-06-12,153.33,153.68,147.4,149.2,1859500
2020-06-15,145.11,154.48,144.52,153.09,1338700
2020-06-16,158.69,159.48,154.15,155.99,1694800
2020-06-17,156.57,158.85,156.25,157.05,1273600
2020-06-18,156,160.56,155.37,159.06,1589000
2020-06-19,161.79,161.79,156.52,157.62,3180200
2020-06-22,155.73,156.63,153.2,153.8,1632800
2020-06-23,154.1,155.33,152.49,152.75,1057400
2020-06-24,151,151,145.9,146.45,1811000
2020-06-25,145,147.09,143.68,146.96,1589500
2020-06-26,146.48,147.32,144.52,146.05,2073100
2020-06-29,148.22,149.39,147.06,149.34,1032600
2020-06-30,148.13,150.21,147.7,149.46,1330300
2020-07-01,149,150.61,146.91,147.14,873300
2020-07-02,149.64,150.86,147.06,147.3,761200
2020-07-06,149.51,149.66,147.02,148.47,931300
2020-07-07,148,149.2,145.01,145.18,1511700
2020-07-08,145.52,145.81,143.06,143.9,1176300
2020-07-09,142.98,143.89,137.82,138.02,1301400
2020-07-10,138.2,142.06,138.2,141.97,948900
2020-07-13,142.92,144.43,141.35,142.82,1293500
2020-07-14,142.25,143.93,141.11,143.36,960100
2020-07-15,146.85,146.85,145.21,145.79,1999900
2020-07-16,145.52,149.59,144.56,148.51,1648400
2020-07-17,149.4,149.64,148.03,148.91,827100
2020-07-20,147.85,148.47,145.35,145.45,1010400
2020-07-21,146.66,149.76,146.3,147.81,881000
2020-07-22,146.92,151.58,146.62,151.53,1253500
2020-07-23,152.2,152.92,150.11,151.01,963200
2020-07-24,151.62,153.26,149.52,150.15,787700
2020-07-27,149.47,149.51,147.51,147.98,695000
2020-07-28,147.5,150.65,147.1,148.57,1000700
2020-07-29,147.23,149.65,144.58,149.44,1918500
2020-07-30,147.02,149.69,146.8,148.86,1408800
2020-07-31,148.23,148.23,144.76,146.74,1659600
2020-08-03,145.66,148.37,144.32,147.72,1387600
2020-08-04,148.12,149.04,146.75,147.24,2103900
2020-08-05,148.7,149.89,148.08,149.19,1148300
2020-08-06,148.99,149.65,148.33,149.14,867200
2020-08-07,149.11,152.98,148.51,152.97,1851900
2020-08-10,153.52,156.77,153.43,156.56,1144600
2020-08-11,159.48,160.84,157.95,158.85,1793200
2020-08-12,160.37,160.68,154.69,156.41,1312000
2020-08-13,154.32,156.5,153.74,154.95,1053800
2020-08-14,154.11,157.66,153.65,156.46,719100
2020-08-17,156.52,156.79,153.35,153.72,1089900
2020-08-18,153.28,154.1,152.72,153.03,617500
2020-08-19,152.96,154.56,152.09,152.49,701900
2020-08-20,151.25,151.95,150.49,150.94,801500
2020-08-21,150,151.35,149.03,149.81,1518900
2020-08-24,150.49,153.39,149.75,153.3,1002300
2020-08-25,154.3,154.73,150.87,151.47,741200
2020-08-26,150.92,151.49,149.42,150.47,806200
2020-08-27,150.61,153.53,150.4,152.44,1147600
2020-08-28,152.84,152.99,150.73,152.27,670600
2020-08-31,152.07,152.4,148.95,149.35,1176600
2020-09-01,147.8,150.32,147.36,150.19,954300
2020-09-02,150.06,154.5,149.92,153.92,1259100
2020-09-03,155,156.56,150.61,151.94,1338400
2020-09-04,153.5,154.38,149.79,151.7,1121700
2020-09-08,149.78,150.55,146.6,146.96,1587900
2020-09-09,147.28,147.79,145.15,146.17,1289700
2020-09-10,146.6,147.75,142.41,142.58,1396000
2020-09-11,144.1,146.2,142.62,145.36,1131500
2020-09-14,146.46,148.52,145.75,147.47,763800
2020-09-15,147.32,148.11,144.98,145.14,830900
2020-09-16,145.25,148.55,144.3,146.78,1069000
2020-09-17,140.65,144.91,139.51,144.59,1532800
2020-09-18,143.01,145.63,142.73,142.99,1836500
2020-09-21,141.35,141.49,137.43,138.33,1373600
2020-09-22,138.36,140.25,137.35,139.45,935500
2020-09-23,140.07,141.82,136.19,136.51,1033400
2020-09-24,136.12,138.45,135.16,136.9,929400
2020-09-25,135.84,138.77,135.56,138.21,883000
2020-09-28,139.7,142.4,139.7,140.92,721500
2020-09-29,140.43,140.58,137.89,138.55,1066600
2020-09-30,139.16,140.14,137.07,138.43,1208700
2020-10-01,138.89,140.08,136.8,138.22,887400
2020-10-02,133.72,140.94,133.6,140.49,1325300
2020-10-05,141.98,143.35,141.11,142.73,936200
2020-10-06,144.08,146.97,142.03,142.31,1347500
2020-10-07,143.67,145.65,143.53,144.87,1204100
2020-10-08,145,145.66,143.6,145.04,854600
2020-10-09,146.11,146.11,143.53,143.66,1974000
2020-10-12,144.8,146.76,143.84,144.73,1611700
2020-10-13,144.6,144.98,141.66,143.24,1235800
2020-10-14,142.8,145.4,142.7,142.89,1350800
2020-10-15,141.7,142,140.18,140.81,1336200
2020-10-16,141.62,142.5,140.25,142.24,2653200
2020-10-19,142.25,142.77,138.2,138.68,1500400
2020-10-20,140.25,140.57,137.77,138.46,889100
2020-10-21,137.84,138.71,136.5,136.61,1007200
2020-10-22,136.58,139.67,136.36,139.42,1282400
2020-10-23,140.4,141.19,139.41,140.7,993100
2020-10-26,139.26,139.61,136.43,138.51,1646200
2020-10-27,137.95,138.11,134.87,134.87,1998200
2020-10-28,134.84,137.66,132.17,132.43,1866900
2020-10-29,131.82,133.48,130.12,131.32,1454900
2020-10-30,130.56,132.72,129.17,131.33,2350000
2020-11-02,133.37,136.53,132.57,136.09,1417100
2020-11-03,137.75,139.59,136.97,138.2,1928500
2020-11-04,138.98,143.33,137.24,139.09,1855900
2020-11-05,139.53,141.13,138,139.15,1158200
2020-11-06,139.55,140.14,138.14,139.32,999000
2020-11-09,147.18,150.39,144.77,147.13,2276200
2020-11-10,148.8,152.03,148.15,151.31,1994800
2020-11-11,151.09,151.09,148.17,150.29,1794600
2020-11-12,148.56,149.52,146.7,147.5,1298400
2020-11-13,148.75,151.38,148.01,151.15,1217500
2020-11-16,153.83,154.09,151.76,152.93,1605400
2020-11-17,151.68,153.29,150.92,151.47,1241700
2020-11-18,152.43,155.22,151.84,153.5,1536200
2020-11-19,152.5,153.2,149.29,149.99,1413100
2020-11-20,150,150.33,147.5,148.36,1358800
2020-11-23,148.99,150.76,148.86,150.02,1413000
2020-11-24,152.64,153.74,151.22,153.67,1784700
2020-11-25,153.85,153.85,151.54,152.04,845000
2020-11-27,151.62,153.03,151.27,152.06,629000
2020-11-30,151.01,152.17,148.65,149.35,1572300
2020-12-01,151.04,154.29,150.7,151.76,1302700
2020-12-02,150.87,153.62,150.12,153.35,1123000
2020-12-03,153.35,155.22,152.94,153.88,1081800
2020-12-04,153.92,156.14,153.92,156.04,1065000
2020-12-07,154.95,155.63,152.5,153,1033000
2020-12-08,152.3,154.3,152.12,153.57,958700
2020-12-09,153.7,154.79,152.92,154.14,1204000
2020-12-10,152.57,153.59,150.08,150.37,2042500
2020-12-11,149.8,151.92,148.78,151.33,2444700
2020-12-14,152.86,155.09,152.73,153.34,1757700
2020-12-15,153.64,155.39,152.06,154.6,1242100
2020-12-16,154.9,155.3,152.63,153.4,1373400
2020-12-17,153.85,154.12,151.53,151.59,951300
2020-12-18,151.28,153.77,151.02,152.67,2447600
2020-12-21,150.01,150.91,147.32,149.67,1980300
2020-12-22,149.62,149.67,146.29,146.5,1604900
2020-12-23,147.36,149.4,147,148.15,1113800
2020-12-24,148.34,149.15,147.6,149.01,447400
2020-12-28,149.2,150.49,148.36,148.72,777900
2020-12-29,149.78,149.78,146.39,147.55,1105300
2020-12-30,147.49,149.41,147.48,148.3,995800
2020-12-31,148.13,148.91,147.35,148.82,1753100
