Date,Open,High,Low,Close,Volume
2023-07-18,217.15,219.56,212.58,213.52,1451900
2023-07-19,213.59,215.38,212.84,213.55,1234900
2023-07-20,214.85,216.92,214.34,216.08,1726700
2023-07-21,216.58,217.15,214.79,215.47,1148300
2023-07-24,215.77,218.1,215.72,217.64,950500
2023-07-25,214.74,218.06,213.47,218,1392400
2023-07-26,220.2,225.44,217.52,222.78,2475400
2023-07-27,223.22,223.8,216.43,219.82,2650500
2023-07-28,221,223.07,219,222.64,1597600
2023-07-31,223.38,224.57,222.5,223.58,2232700
2023-08-01,223.36,225.48,223.27,225.34,1039500
2023-08-02,225.25,226.4,223.27,226.25,1397300
2023-08-03,226.5,227.38,224.69,225.63,1084100
2023-08-04,226.69,227.5,223.56,224.01,1199400
2023-08-07,224.83,227.44,224.83,227.19,1023000
2023-08-08,226.21,226.88,223.76,224.47,1002700
2023-08-09,225,227.02,224.47,226.14,1079900
2023-08-10,226.18,227.23,225.18,225.66,861300
2023-08-11,225.67,228.73,225.51,226.99,1210400
2023-08-14,226.95,227.53,225.82,226.37,952700
2023-08-15,225.18,225.36,222.7,223.13,1150300
2023-08-16,222.71,223.98,222.32,223.59,897800
2023-08-17,224.09,225.48,222.24,222.31,990300
2023-08-18,221.75,225.16,221.22,224.42,1040600
2023-08-21,223.83,224.82,223.46,224.28,769800
2023-08-22,224.28,225.02,223.1,224.28,689500
2023-08-23,224.63,225.2,223.22,224.86,720600
2023-08-24,224.22,225.78,223.72,223.88,673700
2023-08-25,224.97,224.97,221.92,223.59,619000
2023-08-28,223.62,225.6,223.34,225.35,747400
2023-08-29,225.44,226.21,223.95,226.15,822700
2023-08-30,226.73,228.58,226,227.24,649500
2023-08-31,227.77,228.37,226.43,226.64,865800
2023-09-01,227.85,227.94,225.63,226.37,568900
2023-09-05,226.56,226.56,223.21,223.33,909200
2023-09-06,223,223,217.84,218.05,1082900
2023-09-07,218.88,219.47,217.62,218.69,798500
2023-09-08,218.98,219.27,217.36,217.87,800600
2023-09-11,217,217.54,215.11,216.27,1880300
2023-09-12,215.55,218.25,214.6,217.38,1211000
2023-09-13,218.01,219.79,217.42,219.69,880100
2023-09-14,220.02,221.52,219.01,221.46,909400
2023-09-15,220.71,225.09,220.53,224.05,1829000
2023-09-18,225,225.88,223.43,224.33,783300
2023-09-19,224.15,225.3,222.12,222.85,971800
2023-09-20,223.84,226.2,223.6,225.55,893300
2023-09-21,225.24,225.53,221.84,221.88,1067500
2023-09-22,221.06,221.67,218.31,218.34,921800
2023-09-25,217.71,219.55,217.18,219.33,648700
2023-09-26,218.64,220.01,218.08,218.18,889700
2023-09-27,219.33,221.05,218.92,221,666800
2023-09-28,222.06,224.1,222.06,222.39,839000
2023-09-29,223.03,223.8,220.86,220.97,763900
2023-10-02,221.5,224.11,221.33,222.93,1207500
2023-10-03,222.36,224.29,220.47,220.74,1315300
2023-10-04,220.23,221.88,217.32,219.33,887100
2023-10-05,217.55,218.09,216,216.75,820100
2023-10-06,215.96,220.95,214.53,219.94,993700
2023-10-09,228.7,240.15,228.5,238.48,3399400
2023-10-10,240,240,236.18,236.67,2340000
2023-10-11,236.31,238.74,236.18,237.78,1068400
2023-10-12,238.84,239.83,235.77,237.4,851000
2023-10-13,239.5,243.47,238.87,243.04,2151400
2023-10-16,243.53,245.06,241.56,242.87,1362400
2023-10-17,241.68,243.9,239.81,241.27,1328700
2023-10-18,241.74,242.06,239.29,239.81,1092500
2023-10-19,239.37,241.45,237.94,237.95,1156800
2023-10-20,238.74,239.42,234.82,234.94,1706100
2023-10-23,234.64,236.32,232.85,233.21,1265800
2023-10-24,235.28,236.67,232.29,233,1060600
2023-10-25,239.06,244.38,238.47,242.4,2440600
2023-10-26,243,243.8,240.16,240.55,1580900
2023-10-27,237.88,239.3,236.58,238.25,1816200
2023-10-30,238.61,240.24,237.35,238.98,1485100
2023-10-31,239.65,241.79,237.5,241.31,2534200
2023-11-01,242,243.87,240.63,242.7,1490500
2023-11-02,241.32,244.24,241.03,244.01,1749300
2023-11-03,245,245.39,243.11,243.21,1004300
2023-11-06,243.19,244.48,242.32,243.93,1286800
2023-11-07,244.06,244.08,242.21,242.73,804600
2023-11-08,243.34,244.11,241.42,242.02,694900
2023-11-09,242,242,238.31,240.1,1733000
2023-11-10,241.11,244.14,240.74,243.55,1102800
2023-11-13,243.55,247.28,243.53,246.65,1569200
2023-11-14,245.77,248.89,245.49,247.86,1115600
2023-11-15,247.56,248.27,245.69,245.76,1073600
2023-11-16,246.28,246.88,244.53,245.26,824400
2023-11-17,246.05,246.22,244.41,244.69,1060600
2023-11-20,244.65,247.08,244.35,245.78,894100
2023-11-21,246.11,247.51,245.37,246.41,806500
2023-11-22,245.81,247.45,245.46,247.33,617700
2023-11-24,247.68,248.55,247.44,247.83,339000
2023-11-27,247.71,247.71,245.51,246.36,717900
2023-11-28,247.4,247.53,245.07,245.22,846800
2023-11-29,245.22,246,243.87,244.83,835200
2023-11-30,245.59,247.3,245.01,246.97,951100
2023-12-01,247.09,249.69,246.81,249.69,842900
2023-12-04,248.55,252.25,248.11,252.21,1618200
2023-12-05,252.23,252.61,250.2,250.89,925800
2023-12-06,250.89,252.85,250.26,251.95,874700
2023-12-07,252.72,254.76,250.52,251.49,895700
2023-12-08,251.75,253.19,251.75,252.29,968500
2023-12-11,252.02,253.64,252.02,252.42,704600
2023-12-12,252.01,254.35,251.7,253.2,864000
2023-12-13,253.66,256.32,253.03,255.85,1287300
2023-12-14,255.4,255.56,248.58,251.15,1778800
2023-12-15,249.64,252.74,249.35,252.55,2410800
2023-12-18,252.66,253.93,251.77,252.87,708700
2023-12-19,252.71,253.98,252.25,253.89,739000
2023-12-20,253.12,253.97,249.4,249.56,1018200
2023-12-21,251,252.97,250,252.43,702200
2023-12-22,253.37,255.26,252.56,254.1,650600
2023-12-26,254.04,256.81,253.85,256.21,637800
2023-12-27,255.38,257.73,255.08,257.43,750900
2023-12-28,257.97,258.79,257.46,258.14,569700
2023-12-29,258.52,259.88,257.85,259.67,812300
