Date,Open,High,Low,Close,Volume
2019-06-03,866.9,875,853.4,862.3,8197600
2019-06-04,880,902,873.3,877.9,6551100
2019-06-05,901,903.1,886.1,895.3,6277300
2019-06-06,882.2,895,873.5,876,9156700
2019-06-07,884.7,892,879.9,883.7,5068700
2019-06-10,894,905.3,886.1,898.7,5757700
2019-06-11,907.5,926,903.8,924.8,7471600
2019-06-12,923.7,929.4,914,914.9,6014900
2019-06-13,899.9,902.4,887.6,901.9,5975300
2019-06-14,915,919.9,903.4,913.8,6548000
2019-06-17,904.6,924.7,903.2,923.5,5098900
2019-06-18,930,933.6,905.3,907,6280400
2019-06-19,934.2,961.2,933.2,958.1,9428700
2019-06-20,958.1,973,949.3,956.8,6610600
2019-06-21,1000,1008,981.5,999.3,16928600
2019-06-24,995,1005,984.1,993.1,5885000
2019-06-25,991.7,993,965.9,967.2,6159900
2019-06-26,971.1,977.7,958.2,960.2,4925000
2019-06-27,982,982.7,970.2,981.1,4397300
2019-06-28,976.7,982,961.4,971.3,4456800
2019-07-01,993.8,997.2,982.4,992.9,5509900
2019-07-02,981,983.5,970.1,981.5,4061400
2019-07-03,959.5,961,951.8,958.4,5081400
2019-07-04,966.2,974.2,963.6,968.9,2930300
2019-07-05,958.1,962.3,945,955.6,4998800
2019-07-08,961.8,966.2,956.2,957.7,4114700
2019-07-09,954,968.3,952,964.1,2820400
2019-07-10,966.6,975.9,961.9,973.8,3985700
2019-07-11,987.6,996.9,981.9,995.8,6596100
2019-07-12,993.9,996.5,977,979.2,4245300
2019-07-16,974.8,981.5,955.3,962.9,5818300
2019-07-17,949.6,973.9,944,971.1,5002600
2019-07-18,961.5,961.5,927.4,935.1,7024000
2019-07-19,929.6,956.6,927.6,951.2,4459900
2019-07-22,952.2,961.5,945.4,949.5,2228300
2019-07-23,958.2,969.7,952.2,963,2863000
2019-07-24,990,990,975.7,979.9,3598900
2019-07-25,957.5,973.5,954,970.5,3063200
2019-07-26,959.5,970.7,957.7,966.5,2408700
2019-07-29,958.7,965.3,952.3,961.9,2932100
2019-07-30,966.6,980.5,958.1,964,3624400
2019-07-31,966,968.3,956.9,961.3,4185600
2019-08-01,959,970.3,956.1,965.1,2023200
2019-08-02,920.1,930.6,917.8,930.6,6053600
2019-08-05,921.7,926.7,910.6,915.8,4024100
2019-08-06,879,916.8,878,914.4,4190300
2019-08-07,900.3,923.7,895.6,918.2,5331000
2019-08-08,907,914.8,891.5,894.9,7459500
2019-08-09,939.9,939.9,909.4,918.2,6028400
2019-08-13,911.4,911.4,885.3,888.6,7503700
2019-08-14,906.3,923.4,904.8,919.8,5874400
2019-08-15,889.8,903.4,888.4,903.2,4905500
2019-08-16,898.1,918.9,897,912.7,4698000
2019-08-19,918.7,925.3,913.6,922.1,2269000
2019-08-20,935.5,938.1,919.2,925.2,2618700
2019-08-21,917,922.4,907.3,910.6,3297500
2019-08-22,910.9,913.3,896.1,898.4,3801800
2019-08-23,895.9,900.9,890.3,891.3,3529300
2019-08-26,860.3,879.6,859.6,877.4,4249800
2019-08-27,880.4,889.5,880.4,886.6,3872300
2019-08-28,888.7,900,884.5,898,4320200
2019-08-29,903.5,910.4,894.5,899.9,2904800
2019-08-30,914.2,919.6,907.5,919,4707700
2019-09-02,910.3,911,899.3,903.6,3268100
2019-09-03,901.8,903.6,892.8,892.8,3577700
2019-09-04,887.1,898.7,883.5,893.6,3858700
2019-09-05,903.8,916.7,903.6,915.2,3677900
2019-09-06,919,919,905.7,906.6,4564200
2019-09-09,908.9,913.2,899.7,910.8,5773700
2019-09-10,925.8,941.5,920.6,937.3,8675300
2019-09-11,951,984.3,947.4,984,9515800
2019-09-12,986,1004,984.1,999,9003600
2019-09-13,1014,1014,992.3,1004.5,8057500
2019-09-17,1075,1110,1073.5,1102,15967300
2019-09-18,1056,1059,1040,1055.5,6892600
2019-09-19,1053.5,1066.5,1046.5,1065.5,4761700
2019-09-20,1072,1075,1048.5,1060,5168300
2019-09-24,1043.5,1050,1035,1037.5,4693100
2019-09-25,1022.5,1032.5,1011,1029.5,3598000
2019-09-26,1038,1038.5,1012.5,1016,4810900
2019-09-27,1022,1032.5,1007,1018.5,3485100
2019-09-30,1006.5,1007,988.1,991.1,4319300
2019-10-01,988.6,991.8,978,990.3,4419800
2019-10-02,962.7,977.2,958.1,975.6,3950800
2019-10-03,947.5,952.1,936.3,939.5,6521900
2019-10-04,937,943,920,940.5,6207200
2019-10-07,933.7,935.1,923.2,931.7,3859100
2019-10-08,940,950.7,938.5,946.8,4437100
2019-10-09,927,930,922.8,924.5,3710800
2019-10-10,920.1,926.5,915.5,920.5,3720300
2019-10-11,937,954.8,934.8,950.5,6166400
2019-10-15,962,973,958.2,961,5631600
2019-10-16,967.3,968,943.8,953.3,4641600
2019-10-17,940.1,952.3,936.6,950.1,2508600
2019-10-18,965.1,966.5,949.1,955.2,2910400
2019-10-21,954.6,967.4,953.8,963.9,2343600
2019-10-23,982,984.8,971.2,982.8,5384400
2019-10-24,1000,1003,993.3,1001,4285800
2019-10-25,999.5,1008.5,994.9,998.5,2773000
2019-10-28,1012,1017.5,1004,1006,2855000
2019-10-29,1011,1017,1003,1012,4482000
2019-10-30,1010.5,1011.5,993.5,999.2,5098900
2019-10-31,1001,1009,989.2,1008.5,4307700
2019-11-01,987.4,992,978.8,983.1,4289700
2019-11-05,1011,1047,1005.5,1043.5,7550800
2019-11-06,1055,1063,1046.5,1062,5198500
2019-11-07,1064.5,1094,1050,1066,8995000
2019-11-08,1089.5,1090.5,1056.5,1072.5,6073900
2019-11-11,1079,1081.5,1061,1063.5,4016700
2019-11-12,1060,1064,1049.5,1062.5,3661400
2019-11-13,1066.5,1070,1041,1046.5,3761000
2019-11-14,1040,1045.5,1028,1033.5,2570100
2019-11-15,1014,1032.5,1010,1028,4188500
2019-11-18,1028.5,1036,1022.5,1033.5,2811000
2019-11-19,1020,1028,1016,1020.5,3357300
2019-11-20,1011.5,1013,998.2,1009,4895900
2019-11-21,1017,1024.5,1003.5,1012,5601600
2019-11-22,1031,1032.5,1019,1019.5,4132100
2019-11-25,1040,1061.5,1037,1058,5700900
2019-11-26,1061.5,1064.5,1043.5,1045,6863000
2019-11-27,1042.5,1065.5,1042.5,1063.5,3807900
2019-11-28,1063.5,1069.5,1054.5,1057,2531300
2019-11-29,1074,1078.5,1066,1069,4225500
2019-12-02,1051.5,1068,1046.5,1061.5,3075300
2019-12-03,1061.5,1073,1060,1071,3214900
2019-12-04,1060.5,1063.5,1048.5,1057,4575200
2019-12-05,1083,1085,1071.5,1073,4055200
2019-12-06,1069.5,1075.5,1059.5,1064.5,3865200
2019-12-09,1086.5,1100,1084.5,1096.5,5856000
2019-12-10,1092,1096,1083.5,1091.5,4802100
2019-12-11,1104,1105.5,1082.5,1092,3025900
2019-12-12,1087.5,1093.5,1077.5,1078.5,3020100
2019-12-13,1107,1109,1096,1099.5,4989900
2019-12-16,1083,1098.5,1080,1095,3900300
2019-12-17,1111,1141.5,1110.5,1138.5,7439200
2019-12-18,1143.5,1146.5,1136,1139,5278100
2019-12-19,1150.5,1158,1144.5,1150.5,4488000
2019-12-20,1163.5,1184,1156,1168.5,6535700
2019-12-23,1167.5,1168,1142.5,1146,4346500
2019-12-24,1153.5,1156.5,1145.5,1148.5,1969700
2019-12-25,1159.5,1159.5,1143,1144,1389800
2019-12-26,1146,1153.5,1144.5,1149.5,1863100
2019-12-27,1140,1145,1132,1134,2765800
2019-12-30,1126,1139.5,1117,1136.5,2809000
