Date,Open,High,Low,Close,Volume
2022-11-07,96.76,97.25,93.28,95.46,7972700
2022-11-08,95.53,101.919,94.27,98.9,7829400
2022-11-09,97.75,99.09,95.15,95.79,4650900
2022-11-10,100.91,102.5,99.04,102.4,7343000
2022-11-11,103.45,109.77,102.16,109.57,6864400
2022-11-14,107.74,108.69,105.04,105.16,4951400
2022-11-15,109.27,111.235,106.6,107.01,5357400
2022-11-16,107.7,107.7,104.38,104.43,3681800
2022-11-17,101.83,101.98,98.85,99.3,5181200
2022-11-18,100.84,100.84,96.6,97.77,5913100
2022-11-21,97.01,97.85,93.92,95.71,5145700
2022-11-22,93.53,95.37,92.98,95.28,5951600
2022-11-23,95.56,97.05,94.34,96.63,4337600
2022-11-25,96.97,98.83,96.76,97.67,2245100
2022-11-28,97,98.32,94.81,95.3,5133900
2022-11-29,96.1,97.26,95.3,95.38,3694000
2022-11-30,95.86,102.25,95.72,102.14,8387500
2022-12-01,101.49,102.76,99.55,101.27,5040300
2022-12-02,99.25,101.74,98.97,101,4128600
2022-12-05,100,101.17,98.04,98.51,3601500
2022-12-06,98.25,98.5,91.9,93.12,8380900
2022-12-07,88.805,91.67,86.88,91.5,12640500
2022-12-08,92.97,95.61,91.75,94.83,6115700
2022-12-09,93.84,96.668,93.24,94.7,4405800
2022-12-12,93.76,95.96,93.49,95.58,4664100
2022-12-13,100.37,100.65,93.12,93.34,7378900
2022-12-14,93.54,95.26,91.21,93.93,6737800
2022-12-15,91.52,92.71,89.52,90.61,5332000
2022-12-16,89.86,91.29,88.56,89.57,6830200
2022-12-19,89.51,89.76,85.4,85.93,4717100
2022-12-20,86.71,90.86,86.52,87.62,7325800
2022-12-21,87.49,88.79,86.59,87.07,5594800
2022-12-22,85.54,86.09,82.58,84.87,5643100
2022-12-23,84.7,85.51,83.5,85.25,3057700
2022-12-27,84.78,84.93,82.83,83.49,3982400
2022-12-28,83.25,84.25,81.91,82.49,4931700
2022-12-29,82.97,85.56,82.29,85.23,4031300
2022-12-30,83.61,86.06,83.6,85.5,3372500
