Date,Open,High,Low,Close,Volume
2024-10-28,136.3,137.3,135.4,135.78,3260400
2024-10-29,135.33,138.35,135.244,137.78,2871900
2024-10-30,136.47,138.66,136.31,136.5,3010500
2024-10-31,137.7,138.06,134.26,134.79,5049100
2024-11-01,133.96,136.88,133.805,136.46,3707600
2024-11-04,136.23,137.55,135.45,136.87,2459700
2024-11-05,137.55,140.87,137.07,137.82,4989200
2024-11-06,141.98,142.95,139.41,140.91,5110900
2024-11-07,141.76,148.64,141.7,147.37,11988900
2024-11-08,134.67,137.71,132.76,134.61,19189000
2024-11-11,136,139.16,135.12,137.4,6535100
2024-11-12,135.65,136.12,133.13,133.2,6903500
2024-11-13,133.83,135.13,131.331,132.76,4922600
2024-11-14,133.97,136.66,133.15,134.56,4777600
2024-11-15,134.2,134.53,131.31,132.5,4798700
2024-11-18,132.56,133.45,131.58,132.19,4507400
2024-11-19,131.15,131.96,129.87,131.44,5172400
2024-11-20,130.22,135.38,130.22,135.25,5537400
2024-11-21,134.18,134.95,132.58,133.26,4061100
2024-11-22,133.3,140.76,133.3,137.34,6301100
2024-11-25,138.01,141,137.75,140.93,7930500
2024-11-26,140.78,141.75,139.18,139.67,3228200
2024-11-27,139.67,140.41,137.68,138.28,2657000
2024-11-29,138.53,139.53,135.833,136.11,2664200
2024-12-02,136.01,137.6,135.69,137.49,3608700
2024-12-03,136.97,138.37,135.376,137.46,4681000
2024-12-04,136.55,139.15,134.85,139.07,3893400
2024-12-05,138.84,140.38,135.51,136.32,6174900
2024-12-06,137.75,138.86,136.56,136.92,4295800
2024-12-09,137,138.97,136.59,137.27,3648700
2024-12-10,137.19,139.89,136.62,138.3,4777800
2024-12-11,138.68,140.17,137.21,138.84,4096100
2024-12-12,138.1,139.1,134.4,137.47,4254100
2024-12-13,136.65,137.019,130.75,130.95,5288500
2024-12-16,131.22,133.28,129.17,132.2,4136300
2024-12-17,132.2,132.61,130.88,132.24,3125800
2024-12-18,132.025,133.71,127.23,127.54,4236700
2024-12-19,129.13,131.08,127.91,129.35,4744000
2024-12-20,128.63,135.82,128.34,134.21,15471700
2024-12-23,134.81,135.58,132.21,134.52,4728300
2024-12-24,134.33,135.07,132.83,134.99,1677100
2024-12-26,134.24,136.27,134.24,135.32,2067000
2024-12-27,133.59,134.5,132.16,133.385,2650100
2024-12-30,131.31,132.61,129.85,131.81,2458800
2024-12-31,132.46,133.19,131.27,131.41,2312300
